378,336,64,15
374,335,64,15
372,334,63,14
376,336,63,14
374,334,63,14
391,340,64,15
374,335,68,15
375,335,68,16
373,335,73,16
371,335,72,16
372,335,75,17
373,335,74,17
372,335,73,16
373,335,71,16
372,335,73,16
370,335,75,16
375,335,73,16
374,335,71,16
373,335,69,16
374,335,70,16
376,335,70,16
377,335,68,16
378,335,67,16
376,335,67,16
377,335,67,16
377,335,68,16
378,335,67,16
378,335,66,16
374,335,68,16
377,335,68,16
372,335,70,16
374,335,72,16
374,335,70,16
373,335,72,16
375,335,70,16
374,335,73,16
376,335,71,16
371,335,74,16
373,335,70,16
375,335,71,16
376,335,71,16
376,335,71,15
377,335,65,15
375,335,68,15
377,335,67,16
379,335,65,15
380,335,64,15
378,335,63,15
377,335,65,15
376,335,67,16
379,335,64,16
378,335,66,15
379,335,66,16
378,335,67,16
376,335,69,16
374,335,71,16
375,335,69,16
375,335,70,16
375,335,73,15
374,335,69,15
376,335,69,15
376,335,69,16
375,335,69,15
373,335,72,15
376,335,67,16
375,335,66,15
375,335,68,16
375,335,66,15
374,335,66,15
379,335,63,15
376,335,62,15
377,335,64,15
378,335,63,14
377,335,62,15
378,335,66,15
378,335,65,15
377,335,66,15
378,335,67,14
378,335,65,15
376,335,69,14
376,335,68,15
375,335,70,14
377,335,68,15
375,335,69,15
375,335,70,15
377,335,70,14
383,335,61,14
380,335,63,14
377,335,67,14
375,335,67,14
379,335,67,14
380,335,64,14
379,335,64,14
377,335,67,14
378,335,67,14
381,335,65,14
378,335,66,14
377,335,69,14
377,335,70,14
378,335,70,14
376,335,69,14
377,335,70,14
377,335,69,15
376,335,71,15
376,335,70,15
376,335,71,15
378,335,69,15
376,335,69,15
375,335,73,15
377,335,72,15
375,335,71,15
374,335,69,15
378,335,68,15
375,335,71,15
375,335,72,15
375,335,72,15
377,335,71,15
377,335,68,15
376,335,70,14
374,335,74,15
379,335,68,14
376,335,73,14
375,335,69,15
378,335,68,15
375,335,71,15
378,335,68,15
377,335,68,15
378,335,67,14
377,335,68,14
377,335,68,14
382,335,66,14
378,335,70,15
382,335,66,14
378,335,70,14
376,335,69,14
376,335,71,14
377,335,69,14
374,335,73,14
378,335,71,14
378,335,67,14
375,335,72,14
376,335,71,15
377,335,69,15
374,335,72,14
377,335,72,15
379,335,67,15
379,335,70,14
376,335,73,14
376,335,71,15
376,335,68,15
375,335,69,15
375,335,72,15
375,335,69,15
375,335,72,15
375,335,73,15
374,335,72,15
377,335,71,15
375,335,71,14
375,335,71,14
374,335,73,14
372,335,74,14
374,335,71,14
372,335,76,14
373,335,73,14
373,335,74,14
372,335,71,14
374,335,74,14
375,335,70,14
374,335,71,14
377,335,69,14
378,335,72,14
377,336,74,14
375,335,73,13
378,335,69,14
376,335,73,14
375,335,73,14
376,335,70,14
375,335,71,14
377,335,70,14
375,335,71,14
377,335,71,14
376,335,69,14
375,335,72,14
377,335,71,14
377,335,67,14
376,335,71,15
376,335,69,15
374,335,71,15
373,335,70,15
376,335,71,15
374,335,69,15
374,335,68,15
374,335,69,14
373,335,72,15
378,335,67,14
374,335,70,15
373,335,70,15
375,335,70,15
374,335,72,15
377,335,70,15
374,335,70,14
372,335,71,15
374,335,73,15
371,335,72,14
375,335,72,15
