50,160,29,100
53,160,29,100
63,162,29,103
70,158,27,103
75,157,28,103
80,155,28,102
84,157,29,99
87,156,30,101
96,154,30,107
100,156,30,103
107,154,28,105
112,158,28,99
119,158,29,100
126,157,29,102
133,154,28,102
137,154,28,102
143,150,29,106
148,149,30,108
154,153,31,106
162,155,31,102
168,153,32,104
168,155,31,105
168,139,31,122
176,147,31,114
183,149,33,110
190,146,31,110
194,146,31,107
197,146,31,106
203,144,30,108
209,145,31,108
214,147,31,110
219,148,31,108
224,147,30,105
228,145,31,105
232,145,32,109
237,140,31,115
242,145,32,103
245,137,34,104
251,148,32,96
258,145,33,103
261,143,34,103
272,141,34,107
276,140,34,105
279,142,34,105
283,140,33,104
287,140,34,108
292,140,32,109
295,139,33,106
299,136,33,104
304,135,32,111
307,139,33,106
316,139,33,107
321,142,33,103
324,139,33,104
326,140,32,102
332,137,32,104
337,139,33,104
343,137,32,106
346,135,32,105
348,134,32,106
350,132,32,104
354,131,32,101
357,129,30,103
359,128,30,107
359,128,31,104
364,128,31,106
369,130,31,103
371,128,30,102
374,128,30,100
374,127,30,101
377,127,30,100
378,127,29,101
378,125,30,100
379,125,30,100
379,120,31,100
382,122,30,98
382,121,30,100
384,122,30,100
385,120,29,101
385,120,30,101
385,120,30,99
388,119,30,99
388,118,31,99
388,118,31,98
388,117,30,99
388,118,30,98
388,119,29,97
387,117,30,97
387,116,30,94
386,116,30,95
388,117,29,95
389,118,29,93
389,119,29,93
390,119,29,91
392,116,29,93
391,116,30,91
393,114,29,93
394,113,29,92
394,114,29,90
395,114,29,91
395,112,28,91
395,112,28,91
396,110,28,93
398,110,28,92
399,110,28,94
400,112,28,91
403,114,29,90
406,114,28,89
409,113,27,90
411,112,28,91
412,112,28,90
415,112,28,91
415,112,27,88
417,113,27,86
420,111,27,92
421,111,28,92
424,109,28,92
425,107,29,92
429,108,28,90
432,108,28,91
432,109,29,91
436,110,30,93
441,110,30,93
446,110,30,90
450,106,28,92
451,105,29,92
453,106,29,91
457,106,29,93
458,107,29,94
461,106,31,94
467,107,30,93
470,103,28,95
472,104,29,95
475,103,29,92
478,101,28,95
480,103,30,95
484,106,30,92
488,106,31,92
495,104,29,95
501,102,28,93
503,101,29,93
492,100,28,99
465,101,34,91
436,104,35,91
402,106,28,99
373,101,35,92
339,96,34,99
315,99,34,94
285,97,34,92
256,104,34,89
222,102,35,90
198,103,34,89
171,108,32,87
167,120,27,89
170,120,26,87
176,121,26,89
178,120,27,88
182,122,26,86
186,120,26,86
189,119,26,88
193,119,24,89
195,118,25,87
199,118,24,87
200,119,26,88
202,120,28,88
205,119,29,90
208,117,28,87
212,118,28,89
217,117,27,88
221,113,26,92
225,116,26,89
224,116,26,90
227,116,26,89
230,115,25,93
233,115,24,94
237,120,25,86
239,121,25,87
239,113,26,89
255,115,26,89
256,118,24,90
259,115,25,85
260,115,24,85
260,114,25,84
262,116,25,86
265,113,24,85
267,117,24,85
270,120,25,81
272,118,26,83
278,119,25,82
280,120,25,79
282,118,26,78
285,116,25,76
288,115,26,81
289,114,25,86
294,119,27,79
303,118,25,86
305,119,25,79
306,120,26,76
308,122,26,81
285,123,24,84
245,135,24,84
214,130,24,86
176,140,24,86
139,126,24,84
111,124,24,84
109,128,24,86
46,124,24,85
24,126,24,85
35,109,25,86
40,137,25,87
49,120,25,88
58,99,25,89
60,97,25,89
61,106,25,88
73,105,25,89
73,107,25,89
72,104,26,90
84,103,26,91
82,97,26,90
85,113,26,92
87,155,26,92
68,204,28,86
68,201,29,88
73,205,29,87
77,206,29,87
78,210,27,95
82,213,27,96
90,217,27,95
95,202,28,90
101,202,28,91
103,203,28,88
104,202,30,90
110,201,28,87
111,199,29,86
117,198,29,85
118,197,30,88
122,200,31,88
126,199,30,90
130,203,30,89
136,198,29,89
139,199,27,88
145,192,26,88
147,195,26,88
145,195,27,87
148,196,26,89
152,200,27,89
167,216,27,94
171,215,24,99
171,198,26,87
174,195,25,87
178,198,26,86
178,193,29,88
162,199,32,84
130,211,31,79
106,207,27,95
104,191,30,83
110,189,28,84
114,195,26,83
116,207,27,80
84,211,26,92
85,216,26,90
101,214,26,90
93,202,26,90
90,192,25,88
73,193,26,90
70,186,26,90
67,183,26,90
68,176,26,92
77,204,26,92
76,199,26,91
82,212,26,91
77,189,27,93
64,171,26,92
85,189,26,92
65,177,27,93
79,190,26,92
88,192,26,92
70,196,26,91
75,201,26,90
69,175,26,91
77,215,26,90
89,206,25,89
84,209,25,88
99,215,25,86
98,207,24,85
86,215,24,86
89,229,25,86
110,214,25,86
117,234,25,87
135,275,25,88
154,219,31,89
176,219,30,89
181,216,29,91
159,223,30,90
175,217,30,91
178,216,30,91
178,218,29,88
178,214,29,92
178,215,29,92
178,213,29,93
178,216,29,92
177,216,29,90
179,216,29,92
178,219,29,88
178,216,29,90
176,218,29,90
174,210,29,90
179,227,29,84
151,226,26,89
116,230,25,89
91,217,30,94
94,218,29,92
94,225,26,89
92,221,29,91
94,223,28,91
94,224,28,89
94,224,28,89
93,221,28,92
93,222,29,91
95,219,28,94
94,224,29,91
94,222,28,91
95,222,28,91
95,224,27,90
93,224,28,88
95,224,27,88
94,225,27,87
95,223,27,90
93,224,28,87
94,223,28,91
94,226,28,88
95,225,28,87
95,225,28,88
94,224,28,87
94,224,27,88
95,224,28,88
94,224,29,88
96,223,28,90
94,223,29,92
94,225,30,90
94,223,29,92
92,221,29,94
94,221,29,93
94,221,30,95
93,223,31,94
94,224,30,91
92,223,30,91
92,225,30,91
94,222,30,92
95,223,29,92
91,222,31,94
92,222,31,92
60,221,29,91
28,224,30,90
12,230,31,86
8,223,26,91
1,232,26,92
0,233,26,90
1,232,25,89
4,231,25,87
1,233,25,86
44,228,25,88
52,217,25,88
101,162,26,90
103,151,26,91
105,142,26,92
109,141,26,92
114,148,26,92
117,153,26,92
124,150,27,93
126,150,26,92
132,152,29,83
140,157,28,82
143,155,28,80
149,156,28,80
155,153,25,89
159,162,27,76
163,154,29,82
166,156,29,81
170,157,29,83
172,150,29,83
176,156,30,83
182,155,26,89
186,146,29,83
188,148,26,91
193,147,26,90
198,138,26,92
197,138,27,94
207,144,28,96
235,175,28,96
242,192,28,97
236,172,28,98
233,153,28,99
237,170,28,98
231,145,28,97
240,148,29,83
241,143,30,85
249,142,29,82
252,150,29,83
252,145,30,85
257,138,28,98
265,148,29,85
268,129,28,98
276,129,27,96
282,130,27,96
281,131,28,97
293,129,27,95
293,131,27,96
337,174,27,94
335,163,26,92
338,171,27,93
336,187,27,95
337,189,27,96
343,172,28,97
335,165,28,98
330,138,28,98
336,157,28,97
344,164,30,93
345,170,30,90
340,172,29,88
346,189,28,97
337,170,28,98
336,178,28,98
339,167,28,98
340,172,28,99
339,173,29,100
339,168,29,102
343,174,29,100
323,180,29,101
322,204,29,100
251,177,29,101
228,182,29,102
100,183,30,103
68,189,29,102
114,158,29,102
99,150,29,102
69,164,29,102
72,156,29,102
71,132,29,102
68,106,30,104
68,130,30,104
68,174,30,104
78,168,30,103
80,189,30,104
69,180,29,103
68,187,29,102
67,172,29,101
68,178,29,102
81,196,29,103
72,182,29,101
73,189,29,101
67,174,29,100
71,177,29,100
74,183,28,99
70,195,29,100
69,193,29,101
70,179,29,103
67,177,29,102
75,176,29,101
69,175,29,102
68,179,29,101
69,179,29,102
75,180,29,103
73,186,30,105
71,187,30,106
71,172,30,105
76,171,30,105
69,186,30,106
68,177,31,108
70,168,31,110
73,172,31,108
70,180,31,107
68,181,31,108
74,180,31,109
90,183,31,110
68,182,31,109
73,182,32,111
70,186,32,112
75,187,32,112
71,166,32,113
67,178,32,113
69,175,32,113
74,191,32,111
70,176,32,110
73,157,31,108
75,134,31,108
69,183,31,107
72,178,31,109
68,180,31,109
69,177,31,109
69,158,31,108
75,180,31,107
74,159,30,106
72,159,30,106
69,157,30,106
69,126,30,104
70,133,30,106
70,177,30,106
65,184,31,108
29,185,31,109
6,202,31,108
47,188,30,106
31,205,30,105
5,220,30,105
26,210,31,106
27,217,30,106
26,215,30,104
30,219,30,103
26,207,30,105
25,214,30,105
33,221,30,105
30,217,31,107
36,221,31,107
35,217,31,107
23,209,31,108
38,215,32,111
75,176,32,110
30,213,31,110
29,212,31,110
36,211,31,108
40,200,31,107
29,208,30,106
24,217,30,105
19,204,30,106
27,215,31,107
30,215,31,109
24,207,31,108
31,218,31,110
31,218,32,110
