507,100,39,103
502,100,39,100
496,100,41,98
493,99,38,96
490,98,38,98
486,98,38,97
482,98,41,98
477,96,41,97
471,96,38,96
465,94,38,98
459,94,40,96
453,94,39,97
447,92,39,97
443,90,38,98
439,91,40,96
434,92,39,96
433,87,40,97
427,88,38,96
424,86,36,96
420,86,36,97
415,87,37,94
409,86,38,94
405,83,39,95
402,83,40,94
397,83,40,93
395,81,40,93
393,80,39,92
388,78,37,93
384,79,38,94
381,80,38,93
374,79,40,94
367,76,40,93
363,75,41,93
360,76,41,92
355,75,42,94
352,70,41,95
342,70,41,95
337,72,41,97
332,87,41,94
326,94,39,95
323,103,39,93
319,112,38,94
315,124,38,96
312,134,40,95
312,141,38,96
306,148,37,99
304,164,36,97
298,174,36,98
296,184,36,97
293,195,37,94
291,203,36,92
292,213,37,94
298,228,40,91
294,230,38,89
293,228,38,91
291,228,38,93
289,228,38,90
286,227,37,92
282,228,37,89
277,226,39,93
276,224,40,90
272,224,38,90
271,222,40,89
267,220,39,89
265,221,38,90
262,223,38,89
258,223,39,90
254,220,39,87
251,221,40,89
249,218,38,87
248,221,38,86
245,221,38,86
243,216,38,86
241,217,37,86
237,217,36,87
233,220,37,85
230,217,37,88
224,218,37,87
224,215,37,86
222,214,36,85
220,216,35,85
215,213,37,84
212,214,35,82
209,216,36,83
206,215,35,84
203,213,36,85
199,212,37,84
196,211,36,86
190,214,36,87
189,210,36,88
184,208,36,85
182,210,37,84
183,210,35,87
180,209,36,89
176,208,36,89
169,207,36,88
168,205,35,89
164,205,37,85
163,211,37,85
160,208,37,84
159,202,36,88
162,202,35,90
159,198,36,92
155,196,37,92
150,197,37,92
148,197,37,90
148,199,38,90
152,194,37,88
147,195,37,89
149,197,35,88
150,198,34,90
148,197,35,89
144,193,36,90
144,195,37,87
143,197,36,86
146,194,35,85
146,194,36,84
139,197,36,85
141,192,35,85
139,192,35,86
139,194,35,86
136,194,34,83
132,192,37,84
131,191,37,87
133,191,37,84
134,191,36,84
137,188,36,85
128,189,36,85
129,191,34,86
127,191,34,84
127,191,35,85
125,190,35,83
125,188,35,84
126,187,36,83
128,187,34,83
124,190,35,82
124,186,34,81
122,186,33,81
120,187,33,81
117,186,35,80
113,188,34,79
114,189,34,80
113,190,34,78
109,191,34,76
106,188,35,77
105,185,34,78
102,185,33,76
98,185,34,76
97,186,33,76
89,186,34,79
86,186,34,77
84,186,33,76
84,186,32,76
77,184,35,78
75,186,34,76
71,183,33,79
72,184,31,78
69,183,31,76
69,183,32,76
71,182,35,76
97,182,33,76
108,179,31,83
120,182,37,73
142,178,31,82
156,173,33,77
173,173,34,77
192,179,36,77
200,178,34,71
225,179,31,82
228,175,30,81
245,173,34,73
263,177,35,71
276,174,36,71
294,174,34,73
312,171,36,77
325,170,36,76
342,173,37,76
361,172,37,77
372,171,35,74
372,171,34,75
378,169,33,72
379,170,31,72
379,167,32,73
374,166,32,70
377,167,31,74
374,169,31,72
370,168,31,71
369,169,32,70
368,169,32,69
369,171,31,69
367,169,33,68
370,169,31,71
371,165,30,70
369,166,30,69
369,167,30,70
367,165,31,69
365,167,31,71
364,166,32,70
364,165,32,70
363,167,31,67
364,166,31,67
365,164,30,67
364,165,29,66
364,165,29,66
363,163,28,66
362,163,29,66
362,162,29,65
362,164,28,64
360,161,29,64
361,162,28,65
361,161,28,63
362,160,27,61
361,161,27,64
360,161,27,63
360,159,28,64
358,160,28,63
356,160,30,64
356,159,29,64
356,159,28,62
355,158,28,63
354,157,26,63
354,156,26,64
353,158,26,61
351,155,27,65
350,156,27,63
350,154,28,64
351,156,28,63
352,154,27,63
352,155,27,62
351,153,27,64
351,152,28,64
351,153,28,64
351,152,28,65
352,151,29,64
350,150,28,63
352,151,28,63
352,152,28,61
352,151,27,61
351,150,28,62
351,149,27,62
351,150,27,62
350,150,27,63
349,149,27,62
349,149,27,61
349,151,27,59
350,150,27,60
352,150,26,59
350,149,27,61
350,148,27,60
350,149,26,59
350,149,26,58
348,147,26,59
348,148,26,59
348,147,26,59
346,146,27,58
345,147,27,59
345,144,26,60
343,145,27,60
341,145,27,60
337,145,27,60
336,145,27,61
332,144,27,61
333,144,26,60
331,145,26,60
330,145,26,60
328,146,26,59
327,146,26,56
328,145,24,57
326,146,25,56
326,146,24,55
323,146,23,56
323,146,24,54
322,146,24,54
322,146,24,55
