10,271,106,113
28,271,106,113
54,266,112,112
86,261,112,111
79,255,120,116
85,253,116,117
115,253,108,114
126,245,106,114
135,243,104,116
133,244,114,116
151,239,107,113
157,238,106,114
168,238,108,115
177,238,105,111
191,234,106,111
196,231,105,111
202,228,104,110
208,226,104,111
222,221,102,111
233,227,101,105
228,221,104,111
236,222,102,107
238,220,98,105
244,221,98,105
249,217,97,107
246,214,98,107
254,217,97,108
264,218,97,106
266,211,99,106
269,212,97,105
270,207,99,105
275,213,95,100
276,204,93,100
285,204,95,101
282,206,91,101
282,206,91,102
286,206,92,99
285,207,92,99
293,204,91,96
273,229,92,98
267,222,91,104
264,214,90,102
279,207,95,106
282,200,91,106
281,201,92,98
279,196,95,97
282,193,95,97
276,191,92,96
275,191,94,95
276,188,93,98
273,192,93,98
270,188,95,100
272,191,95,96
271,189,94,99
286,189,95,102
279,183,98,101
275,190,96,103
274,188,96,97
280,188,95,97
275,191,95,95
281,184,97,99
280,186,97,99
280,186,96,98
280,187,96,101
280,186,94,100
279,185,96,100
278,184,94,100
275,185,94,96
277,186,95,97
278,187,94,96
278,186,94,97
279,185,94,98
277,183,95,101
279,181,94,102
283,184,91,97
279,182,93,99
282,178,95,98
282,181,93,97
280,180,93,98
284,179,97,98
282,179,95,100
283,181,93,99
281,180,93,99
287,179,90,97
289,184,93,99
288,180,91,95
286,180,93,95
283,178,93,96
281,177,92,96
284,176,90,95
282,176,90,95
284,180,89,93
281,179,90,93
283,174,94,97
282,172,94,99
276,172,90,97
282,175,92,96
287,172,94,100
286,177,94,97
291,176,92,97
287,176,91,98
283,177,90,95
287,174,91,94
288,171,87,94
289,174,88,93
290,172,92,95
291,173,89,93
293,175,88,93
296,173,89,95
286,175,89,91
289,179,88,90
288,175,88,91
288,177,87,89
287,179,86,88
294,178,85,87
292,177,84,87
289,178,84,89
291,175,83,87
294,177,81,87
292,174,83,88
293,171,85,90
288,175,87,92
287,172,88,92
286,174,90,89
288,173,88,89
290,173,89,92
292,173,88,93
291,172,88,93
286,165,92,94
289,167,92,97
296,164,89,95
287,169,93,96
285,176,91,93
288,172,92,92
287,174,92,93
286,174,92,92
289,171,92,92
287,176,91,92
288,173,90,90
288,171,91,92
285,174,91,91
292,171,89,90
288,171,90,90
289,176,90,90
289,177,89,90
289,174,89,91
289,173,90,91
289,175,90,89
287,175,89,91
289,174,90,90
288,174,90,88
290,176,89,87
288,174,90,86
290,175,89,88
291,180,87,87
292,177,86,86
291,176,86,85
292,182,86,85
292,181,85,84
292,179,87,85
290,178,88,84
290,179,88,85
290,180,87,84
287,181,88,84
293,178,87,83
293,183,85,83
291,180,86,83
287,180,88,85
292,179,86,85
290,179,87,86
287,180,88,86
288,179,87,85
292,182,88,86
288,180,88,86
291,178,87,86
288,181,86,84
293,178,86,85
293,176,87,86
289,175,87,86
291,180,85,84
289,176,85,86
291,179,86,85
289,180,86,85
289,180,87,85
292,181,84,85
296,182,83,82
291,180,84,83
292,184,84,84
291,182,83,83
290,182,85,84
293,184,85,84
290,180,85,84
291,178,85,86
289,181,86,85
288,177,87,85
288,177,87,85
290,178,85,85
290,179,85,85
294,179,85,84
293,180,85,84
290,178,85,84
289,178,87,83
291,179,86,85
293,178,88,86
289,176,87,87
288,177,86,86
289,180,86,85
291,176,87,85
289,180,86,85
291,178,87,85
288,178,87,86
290,179,87,85
291,177,88,85
289,179,87,84
293,182,85,84
291,178,87,83
287,179,87,83
288,177,87,85
289,180,85,81
287,175,86,82
292,173,77,82
287,174,85,84
