535,233,48,93
541,227,48,94
549,229,43,89
555,224,45,91
561,221,45,89
569,220,43,86
575,216,42,86
580,214,42,85
587,211,42,84
581,209,44,83
574,206,43,82
565,207,43,79
550,204,48,81
538,200,45,83
526,201,44,81
523,195,42,82
526,195,42,81
531,193,41,79
535,192,41,77
538,191,40,76
539,188,40,77
541,187,41,76
543,184,39,79
545,183,39,78
547,183,40,76
547,179,39,78
549,177,39,77
551,176,39,76
553,173,40,79
552,170,40,79
555,166,41,80
555,166,41,79
557,163,41,78
557,160,41,78
558,157,41,79
557,155,43,80
556,154,42,79
557,151,44,80
558,153,42,78
557,149,43,77
552,144,41,79
557,149,41,74
556,148,42,74
557,145,41,74
555,146,43,71
557,143,43,72
555,143,43,72
554,137,45,75
555,139,44,71
554,135,45,74
554,136,45,71
554,136,43,72
554,133,44,70
551,128,44,74
548,125,44,76
544,119,45,80
544,120,44,78
541,115,45,80
539,110,45,84
539,112,44,82
540,113,44,79
537,109,43,81
536,109,42,81
536,109,41,78
533,110,42,78
532,107,42,79
532,109,42,77
530,109,40,76
527,110,40,74
525,106,40,76
525,109,38,73
522,106,39,74
520,104,39,77
521,107,38,74
520,105,37,72
518,103,36,73
515,101,37,74
513,102,37,71
510,98,38,75
509,102,37,71
509,104,36,69
506,100,37,71
505,101,37,68
503,99,36,71
500,97,36,73
497,95,38,76
496,96,37,73
494,96,38,72
493,93,38,72
491,93,38,71
494,96,36,66
493,96,36,66
490,98,35,66
489,96,34,65
487,96,35,65
482,91,36,69
482,92,34,66
480,93,35,64
476,93,34,65
475,94,35,63
472,92,35,63
465,93,35,62
460,90,37,65
461,89,35,63
460,92,33,60
453,88,34,64
451,92,33,60
448,88,34,63
447,89,33,62
443,87,34,63
439,84,34,64
437,87,32,63
433,86,34,62
431,87,33,60
429,88,32,60
427,91,31,56
424,92,31,55
422,89,31,56
418,85,32,59
417,87,29,56
413,82,31,60
412,86,29,56
408,82,31,58
404,82,31,58
402,81,32,58
401,84,30,55
400,81,30,57
399,83,31,55
397,81,33,56
393,81,32,56
392,80,32,57
390,78,32,59
389,77,33,59
386,78,32,59
384,75,33,61
382,72,33,63
382,75,33,60
379,76,32,61
380,75,32,59
378,73,33,61
375,71,34,64
374,71,34,63
372,74,33,60
369,76,33,58
367,77,34,57
366,76,33,57
364,78,33,56
362,76,33,56
359,74,34,57
358,76,33,56
357,75,33,56
353,73,34,58
352,75,33,54
350,72,34,58
350,75,30,53
348,75,31,54
346,74,30,54
344,70,30,57
343,71,30,56
340,67,30,60
340,72,30,55
339,69,30,58
336,70,31,57
335,69,30,59
334,70,30,54
332,69,29,56
330,67,31,57
330,67,30,55
328,70,30,54
326,69,30,54
323,70,29,52
322,68,30,53
321,68,29,54
319,65,30,57
315,67,30,56
315,65,30,56
314,67,30,54
311,65,30,55
308,66,29,56
308,68,29,54
303,64,30,56
304,63,30,56
302,64,30,56
300,63,30,57
298,63,30,58
297,65,30,55
293,63,30,57
292,63,29,59
289,66,30,56
286,62,31,58
284,69,32,55
281,64,32,58
280,68,27,52
279,67,27,52
278,64,27,52
276,65,26,52
278,69,27,53
271,68,27,53
266,66,27,52
265,64,27,53
263,66,27,53
262,67,27,54
259,67,28,55
257,66,28,55
258,71,28,55
260,69,28,55
258,64,29,57
259,61,29,57
261,63,29,57
259,57,36,64
260,57,35,64
261,58,36,64
261,58,36,62
262,59,34,61
262,58,35,61
263,59,34,60
263,58,34,60
263,59,35,60
263,59,34,60
263,58,35,60
264,60,35,60
264,58,34,58
263,59,34,59
264,55,34,60
262,56,35,60
262,57,35,60
262,55,36,60
261,60,35,59
261,57,36,59
263,52,35,61
261,51,36,62
263,55,34,59
263,54,34,60
264,54,34,59
264,57,33,57
264,57,31,56
264,57,31,56
266,58,31,53
265,55,31,55
265,54,30,54
262,57,30,53
264,56,30,53
265,55,30,53
263,56,31,53
264,56,31,53
264,50,31,56
264,47,32,58
265,50,32,56
266,49,31,57
265,48,32,57
265,49,31,57
266,49,30,56
266,51,31,54
266,48,31,55
266,50,30,53
265,46,31,57
264,48,31,55
265,45,31,57
263,46,32,57
264,48,31,54
264,45,31,55
263,47,31,55
264,48,30,54
262,45,31,57
264,49,30,53
264,47,30,54
264,47,29,54
262,42,30,57
262,45,29,55
262,44,30,55
261,45,30,53
262,48,29,52
260,47,30,53
261,47,30,52
259,44,30,54
258,44,30,56
260,48,29,50
259,48,29,51
259,47,29,51
258,44,29,52
258,43,29,53
258,46,28,51
257,46,28,51
257,44,29,52
256,44,29,52
257,45,28,51
257,43,27,52
256,42,28,52
256,42,29,52
257,44,28,50
257,44,28,51
257,45,27,49
256,42,29,52
257,44,28,50
257,43,29,50
257,44,28,50
258,44,29,50
258,47,27,48
257,42,28,51
257,43,28,50
257,43,27,49
257,44,28,49
257,42,27,50
257,42,26,49
257,43,26,48
256,41,28,50
257,43,26,48
256,43,26,47
257,43,26,48
256,44,26,46
257,43,25,46
257,43,25,46
257,45,24,44
257,44,24,45
256,42,25,46
255,42,25,46
257,44,25,45
257,44,24,44
256,41,24,46
256,43,24,45
256,43,23,44
256,43,24,45
255,43,25,44
255,42,24,46
255,41,24,48
255,42,25,46
255,41,25,45
254,41,25,45
255,41,25,45
255,43,26,44
256,43,21,42
255,39,26,48
254,36,27,48
257,40,22,42
254,40,27,48
253,37,28,49
254,35,27,49
