430,62,55,206
434,63,54,207
438,66,54,207
442,69,53,206
446,72,57,211
451,76,56,205
454,73,54,209
454,74,54,213
455,77,54,211
458,78,55,219
460,82,57,213
463,84,58,215
464,84,58,214
466,83,60,220
467,84,59,218
468,83,58,222
466,89,57,221
463,94,57,219
459,99,59,218
457,101,59,229
457,101,60,224
459,102,57,222
459,107,58,222
459,115,59,222
462,109,60,225
462,102,64,234
464,101,65,237
463,105,66,230
464,107,65,229
462,115,65,226
461,122,66,233
462,123,67,230
459,121,67,230
460,128,67,231
456,129,68,233
455,134,69,230
457,136,69,235
454,132,68,236
459,142,66,234
450,146,67,230
431,149,73,227
434,158,68,227
422,155,68,231
417,160,69,234
417,183,66,227
416,201,65,216
416,215,71,215
414,208,63,236
407,236,69,204
408,238,69,201
411,229,69,203
409,217,67,199
409,192,65,201
408,145,64,217
408,115,65,216
404,101,66,217
410,92,67,217
410,91,68,218
412,93,70,223
412,91,70,228
410,91,70,231
408,100,72,226
405,97,72,225
399,98,70,228
399,95,70,230
394,99,70,231
395,98,70,233
401,107,68,228
401,109,68,219
402,114,68,219
404,129,67,208
400,127,70,210
403,137,68,205
400,139,68,199
398,143,67,199
404,121,66,200
401,103,68,205
406,82,68,212
408,61,68,216
404,45,67,223
404,38,67,220
406,31,68,215
407,32,69,217
404,33,68,217
405,33,70,217
408,33,69,217
411,35,69,219
409,37,70,215
405,41,70,219
400,45,70,219
395,41,72,214
391,44,72,216
389,49,70,220
387,51,70,222
387,49,72,228
389,57,74,233
395,64,75,233
400,62,77,239
405,69,76,241
406,63,76,246
401,62,76,252
406,69,75,243
396,60,77,247
387,54,79,256
386,46,77,254
386,45,76,252
385,38,74,250
383,32,75,243
382,33,74,245
386,33,75,242
383,35,77,247
390,36,77,250
383,32,79,255
394,40,80,256
394,39,78,255
395,40,78,256
396,39,79,248
391,44,79,251
392,46,77,242
390,50,76,239
380,56,77,240
372,51,77,239
365,50,76,235
356,57,76,240
351,60,76,246
348,55,77,247
349,56,78,254
347,55,81,264
349,70,81,268
348,61,81,272
349,69,82,270
348,77,85,272
344,68,83,269
341,75,83,273
336,70,81,281
334,73,80,280
329,64,78,277
329,61,72,266
327,56,67,256
325,54,68,262
322,60,65,264
312,60,70,272
306,68,73,272
303,71,74,274
296,65,75,279
297,63,74,281
294,59,71,279
290,60,68,272
280,56,67,266
269,53,66,265
260,61,66,258
249,64,66,258
241,63,65,265
228,65,69,261
215,63,71,267
203,65,69,267
189,60,67,262
174,54,64,257
166,52,63,255
157,54,62,249
155,58,66,250
162,53,64,254
164,65,65,261
161,54,69,262
166,53,74,258
167,59,79,262
174,56,78,259
172,55,79,269
176,59,78,272
177,55,78,269
179,54,76,269
184,47,76,264
195,49,77,265
203,55,76,266
211,63,76,265
221,60,77,264
228,58,79,272
232,56,80,282
234,53,78,275
239,50,76,277
243,45,75,273
250,46,74,266
256,47,73,272
266,46,76,277
272,43,76,273
281,41,74,268
292,44,76,274
298,41,76,273
305,34,76,277
315,38,77,279
314,43,81,283
310,48,81,280
298,40,81,293
295,41,79,292
289,42,80,293
284,37,77,282
279,39,75,281
275,36,75,292
269,36,76,283
265,31,76,275
261,25,75,278
255,27,73,277
252,36,74,274
244,36,75,274
237,37,75,284
233,40,73,284
227,43,72,283
217,53,73,287
214,58,73,283
207,61,71,285
199,56,73,285
198,61,70,277
197,53,68,274
201,57,65,270
200,49,65,274
199,46,64,284
195,45,65,286
189,50,69,283
179,56,71,287
167,57,73,287
163,46,73,288
153,52,76,295
146,51,76,282
146,55,73,272
142,54,74,263
139,49,71,265
135,51,73,262
135,42,73,265
145,42,76,262
164,38,75,266
177,31,74,260
193,37,75,260
202,37,73,258
211,31,71,257
214,30,66,255
213,23,62,264
205,20,65,253
204,22,67,258
200,20,69,260
199,25,72,263
