159,270,107,36
158,270,107,35
158,270,106,35
158,270,106,35
158,270,107,35
158,270,105,34
158,270,105,34
158,270,105,35
158,270,105,35
159,270,104,35
159,270,104,35
158,270,105,35
158,270,105,35
159,270,105,35
159,270,104,35
159,270,104,35
160,270,103,35
160,270,103,36
160,270,103,35
160,270,103,36
160,270,103,36
160,270,102,35
160,270,102,36
160,270,102,36
160,270,103,35
160,270,103,36
160,270,102,35
160,270,102,36
160,270,102,36
160,270,102,36
160,270,102,36
160,270,103,36
161,270,101,35
160,270,102,35
160,270,103,36
160,270,102,35
161,270,102,35
160,270,102,35
160,270,102,35
160,270,103,35
160,270,103,35
160,270,103,35
160,270,102,35
160,270,103,34
160,270,103,34
160,270,103,34
160,270,103,34
160,270,102,34
160,270,103,34
160,270,102,34
160,270,103,34
160,270,102,34
161,270,102,34
160,270,102,34
160,270,102,34
160,270,102,34
161,270,102,35
161,270,102,35
161,270,102,35
161,270,102,35
161,270,101,35
161,270,102,35
161,269,101,35
161,270,100,35
163,270,98,34
164,270,98,34
164,270,97,34
164,270,97,34
164,270,98,34
163,270,99,34
163,270,99,34
163,270,98,34
163,270,98,34
163,270,97,34
163,270,98,34
162,270,100,34
162,270,98,34
160,270,98,34
160,270,98,34
161,271,96,34
160,271,97,34
161,271,97,34
161,270,96,35
162,271,94,34
163,271,91,34
164,272,89,33
162,272,90,33
163,272,90,34
164,272,90,34
161,272,92,34
160,272,93,35
161,272,94,35
162,271,95,36
162,271,96,36
164,271,96,36
165,271,97,36
166,271,96,36
165,270,96,37
165,270,97,37
165,270,97,37
165,270,97,37
166,270,98,37
165,270,98,37
165,270,99,37
167,270,98,37
167,269,99,37
166,269,101,38
166,270,102,37
165,270,103,37
165,269,104,37
165,269,104,38
164,269,105,37
163,268,105,37
164,269,105,37
164,269,105,36
164,269,105,36
164,269,104,36
164,269,104,36
163,269,105,36
163,270,107,35
164,270,105,35
165,270,106,36
164,271,107,35
165,270,105,35
164,271,104,36
165,270,102,36
165,270,102,36
165,271,102,35
166,270,101,35
166,271,102,36
167,270,101,36
166,270,102,36
165,270,102,36
166,270,103,36
165,270,103,36
165,270,102,36
166,270,100,35
166,270,102,36
165,270,102,36
165,270,103,36
165,270,102,36
166,270,102,36
165,270,102,36
165,269,102,36
166,270,102,37
164,270,103,36
164,269,103,37
165,269,102,37
163,270,104,36
164,269,103,37
165,269,102,37
164,270,104,36
164,269,103,37
166,269,102,37
164,269,103,37
163,269,103,37
164,269,102,37
165,270,102,37
165,269,102,37
164,269,102,37
166,270,102,37
165,270,102,37
166,269,100,37
165,270,102,37
165,270,102,37
164,270,103,37
166,269,101,37
165,269,102,37
164,269,103,37
163,269,103,37
162,269,103,37
164,268,102,38
164,268,102,37
162,268,104,38
163,267,104,38
163,268,105,38
162,267,104,38
161,266,105,38
162,267,104,38
161,267,106,38
161,266,107,39
160,266,106,39
160,267,106,39
159,266,108,39
161,266,107,39
159,266,107,40
159,265,108,41
158,267,112,40
159,267,111,41
160,269,111,39
157,273,113,37
157,273,115,37
156,274,114,37
158,273,112,38
159,272,111,37
159,271,110,38
158,272,111,38
158,272,112,38
159,272,110,38
159,272,110,38
163,273,106,38
163,271,107,38
164,270,106,38
164,270,106,38
168,270,106,38
171,272,109,37
175,271,110,37
176,271,109,36
182,271,107,36
183,270,108,36
177,271,112,37
177,273,113,36
