419,123,31,58
417,122,31,57
413,119,34,62
411,120,34,61
409,123,33,59
404,120,30,56
400,124,31,56
395,125,30,54
390,123,31,57
398,123,30,52
411,123,32,52
429,123,32,52
440,123,34,50
458,120,30,52
463,119,28,55
460,118,30,58
458,116,29,59
452,117,29,56
449,114,30,61
445,115,29,59
441,115,29,56
439,116,27,57
433,118,29,55
429,117,27,56
428,117,28,57
424,116,28,54
419,112,29,65
417,126,28,61
413,137,29,62
413,147,29,61
411,152,27,63
407,153,29,61
404,150,32,66
403,153,29,63
402,155,29,59
399,159,29,66
398,169,28,65
394,182,29,61
392,192,28,63
390,206,29,62
387,209,33,69
386,211,31,65
382,213,32,65
383,215,32,66
381,220,31,60
380,219,31,61
375,217,33,65
376,219,31,62
374,219,29,62
371,221,29,61
368,219,31,61
368,215,27,64
373,222,35,55
391,223,32,53
408,225,35,51
424,221,36,53
443,214,31,58
455,226,31,58
444,220,31,58
456,224,30,60
453,221,32,60
451,215,32,68
449,217,29,63
448,216,29,66
446,218,29,65
444,217,30,66
444,218,29,65
441,218,30,69
441,219,29,64
439,222,30,63
438,223,31,65
432,225,33,64
431,227,30,58
429,225,32,61
425,226,31,61
421,231,28,58
413,232,33,61
408,237,32,53
400,237,33,57
390,239,32,56
383,242,32,53
372,243,30,55
364,242,28,54
346,242,28,54
341,240,28,59
338,250,28,54
328,244,28,56
326,246,29,53
335,249,31,50
349,246,32,51
363,247,31,52
381,242,32,55
395,245,30,54
406,247,30,51
402,245,29,55
394,241,31,57
388,245,32,57
382,242,32,60
375,245,31,54
373,246,28,54
369,249,28,52
363,251,29,54
359,245,29,60
354,248,27,53
359,252,34,47
372,246,29,55
376,252,29,56
393,248,32,50
409,247,30,56
408,246,31,53
404,250,30,51
396,247,30,53
390,245,29,53
381,244,29,56
376,242,29,54
370,243,29,54
366,238,29,58
365,241,29,56
361,240,30,56
360,240,28,59
356,239,30,58
351,240,31,60
348,244,31,59
345,247,30,57
341,245,29,55
332,243,29,55
319,242,30,52
316,241,31,54
312,241,32,54
314,245,29,55
302,245,32,52
292,235,30,56
290,245,31,56
285,245,28,56
283,246,31,58
285,247,31,58
304,262,30,57
322,269,31,58
354,290,30,57
361,294,30,57
344,291,30,57
336,276,31,58
354,270,31,58
363,262,31,58
367,264,31,59
354,246,32,60
393,245,31,59
423,247,32,60
411,247,32,59
411,262,31,58
415,250,30,64
408,258,30,57
404,251,31,60
402,251,29,58
400,244,32,62
393,249,31,63
389,247,32,64
383,239,33,69
377,235,35,71
371,234,37,72
372,240,33,68
368,237,34,65
361,238,36,68
355,235,35,70
352,235,34,68
347,237,33,67
341,241,36,71
327,255,36,66
326,258,36,62
325,236,35,66
317,236,35,66
314,235,34,67
302,216,36,65
296,203,35,63
287,202,35,65
286,215,32,62
279,217,33,63
280,236,34,61
278,243,36,67
291,235,36,68
393,258,36,68
415,271,35,66
428,270,35,67
454,277,35,66
474,282,36,67
486,288,36,68
555,292,36,67
483,290,36,67
484,294,36,68
484,287,36,68
485,287,36,69
504,345,36,68
484,314,36,68
511,287,36,68
522,270,36,67
528,237,36,69
539,177,36,68
563,181,36,68
567,189,36,68
570,158,36,68
538,157,36,67
547,180,36,68
537,177,36,67
551,162,35,67
578,150,36,67
580,161,36,67
567,162,36,67
557,171,36,67
560,183,36,67
568,218,35,66
566,216,35,66
568,247,35,67
587,256,35,67
575,240,35,66
583,249,36,68
580,260,36,68
559,231,37,69
582,244,37,69
592,241,37,69
580,244,37,69
583,257,36,68
571,203,36,68
584,165,37,69
590,175,36,68
586,162,36,68
534,160,37,69
521,166,36,69
519,152,36,69
524,155,37,69
517,140,37,69
507,124,37,71
515,141,38,71
493,127,38,72
485,128,38,71
492,129,38,71
464,105,38,72
418,97,38,71
383,96,36,67
387,93,37,69
386,94,39,71
386,93,38,71
383,93,39,70
385,95,39,69
384,95,39,70
385,96,38,68
385,93,39,71
383,93,39,70
384,93,39,71
383,91,41,71
383,90,40,73
381,94,40,71
381,92,42,74
381,89,41,72
380,91,43,74
382,91,42,72
381,92,43,74
381,90,43,73
381,87,43,74
383,91,42,71
381,89,44,76
381,89,44,76
379,87,45,79
381,84,46,80
379,88,45,78
382,88,44,75
383,85,44,74
381,86,44,75
382,86,44,76
381,83,46,80
381,83,44,78
380,80,46,81
383,82,43,79
383,87,44,76
380,84,45,79
379,83,45,81
380,82,46,82
381,79,45,81
382,79,45,79
382,77,46,79
380,77,46,83
381,74,45,82
380,78,46,77
380,73,46,83
380,68,46,82
382,59,45,78
377,49,46,83
377,44,47,85
376,45,48,85
375,42,48,85
374,47,49,84
377,41,47,85
373,43,48,83
374,42,48,84
373,44,48,84
374,44,47,86
374,44,47,83
375,43,46,84
373,44,48,84
372,47,49,84
372,46,48,86
373,50,47,83
375,49,46,83
373,46,47,84
373,44,47,83
370,50,47,84
371,46,48,84
372,49,46,84
372,52,45,82
372,51,44,79
372,50,46,84
372,49,45,82
372,50,45,83
372,53,45,76
372,53,45,77
371,50,45,80
373,51,45,80
374,53,44,77
374,52,43,76
372,54,44,79
376,53,43,77
374,50,44,77
375,54,42,76
373,52,43,76
374,51,43,77
