190,213,38,97
185,215,38,96
180,215,40,95
174,213,40,98
168,214,39,100
162,210,41,106
154,213,42,107
149,214,39,108
140,217,41,104
129,220,42,99
123,212,43,102
119,220,40,90
119,222,40,88
111,227,40,101
122,235,39,100
127,199,39,101
102,197,40,103
76,211,39,101
68,226,40,103
132,240,40,102
125,237,40,102
122,230,40,103
158,207,40,103
149,211,40,102
130,216,40,103
123,218,40,103
98,219,40,102
97,227,40,102
35,221,40,102
65,216,40,102
99,228,41,104
130,234,42,108
151,234,42,107
186,247,42,108
202,230,46,105
233,223,45,111
264,227,47,108
299,232,41,105
326,227,48,107
337,227,47,105
343,226,45,109
340,232,42,118
331,239,42,109
324,246,43,105
315,240,43,105
309,233,43,102
302,232,43,111
296,239,45,105
286,242,44,104
279,239,44,113
272,237,43,112
266,240,42,108
256,243,43,111
246,238,45,115
241,243,42,108
233,249,43,104
218,252,45,109
210,253,43,114
196,259,46,116
185,263,46,108
173,261,47,112
163,258,45,117
159,255,47,119
185,257,52,121
205,256,53,120
233,260,46,117
255,254,48,121
275,251,49,118
300,250,47,121
290,255,45,116
279,253,45,121
270,255,45,121
259,260,46,119
246,257,47,122
234,258,46,122
220,255,48,122
208,256,48,118
194,265,50,111
185,262,46,120
172,255,47,128
161,264,48,121
148,259,49,124
172,254,51,118
191,257,55,131
209,266,53,125
236,266,55,120
266,259,52,121
277,264,52,122
300,261,55,129
322,267,55,120
343,265,49,120
334,261,49,129
322,266,50,122
310,263,51,123
300,261,52,130
287,260,51,125
277,263,50,124
265,265,52,122
253,261,54,127
245,256,51,128
236,258,48,124
228,262,46,120
217,264,49,117
212,286,52,117
213,273,50,129
242,281,50,129
280,275,49,125
283,277,48,124
301,273,49,125
329,267,49,125
357,251,50,130
