449,331,71,134
446,329,70,135
445,327,69,136
441,328,74,137
440,328,75,139
440,326,73,141
439,324,72,141
437,324,73,143
437,324,73,140
434,320,73,147
433,317,71,146
426,321,77,148
426,321,76,148
425,320,77,150
423,318,77,152
425,316,73,150
421,316,77,151
420,314,76,152
419,313,77,153
417,313,75,153
413,311,76,154
408,314,80,157
408,313,78,157
406,311,80,159
404,308,80,161
405,310,78,158
402,309,77,156
401,310,77,155
398,305,74,159
395,304,75,162
390,301,78,166
388,299,77,166
386,304,79,167
383,300,77,171
383,302,78,169
381,302,76,168
380,294,76,173
375,290,77,174
377,294,76,173
378,291,78,175
381,298,79,172
384,304,80,168
385,302,74,169
385,298,76,172
389,299,80,171
395,304,80,163
397,304,81,161
400,306,81,161
405,310,83,156
408,309,81,161
408,308,84,163
416,310,87,162
403,308,83,167
405,312,84,164
399,309,84,167
403,309,82,166
386,309,86,167
393,306,84,171
404,304,83,172
385,309,84,168
396,305,84,172
398,307,83,171
408,304,84,173
398,303,85,174
410,304,81,171
392,306,84,174
414,306,78,171
400,306,82,173
417,307,80,171
423,309,80,169
424,312,82,165
420,307,81,170
412,309,83,168
411,308,85,169
416,305,85,172
415,303,86,175
416,306,85,173
433,306,82,170
412,301,86,176
416,306,85,172
412,304,86,174
413,300,85,177
408,296,84,182
406,293,87,185
403,294,88,185
404,296,85,181
405,299,82,179
413,310,79,166
433,304,93,177
410,297,93,176
394,312,92,163
410,301,86,174
400,290,90,177
407,297,86,174
406,301,83,176
402,301,86,178
397,300,86,178
405,304,85,173
399,308,88,169
395,301,87,175
397,306,87,173
392,306,89,173
395,308,91,169
388,305,90,172
393,311,92,167
392,300,89,177
391,300,87,174
388,308,88,168
386,307,90,169
387,302,92,175
381,298,94,179
384,307,96,173
383,303,97,176
386,308,100,172
386,308,99,172
383,306,100,174
384,306,101,175
391,308,99,171
390,307,102,173
390,308,101,171
388,305,101,174
382,305,102,176
389,307,104,174
390,307,103,173
389,306,102,173
389,307,101,172
385,305,101,173
385,303,102,176
390,305,101,175
387,307,101,172
390,308,100,172
387,305,100,174
384,302,101,177
387,304,99,174
389,305,100,172
389,309,97,169
386,302,99,175
395,301,100,177
385,305,99,174
386,302,100,176
387,305,100,173
387,308,96,170
390,306,99,172
382,305,100,174
379,303,99,177
391,307,99,172
387,306,98,173
384,303,96,174
379,305,98,174
386,305,97,172
383,303,96,175
383,304,96,174
384,305,97,173
385,305,97,173
385,304,98,176
388,305,97,172
385,308,97,171
384,305,98,175
384,307,97,174
388,305,97,173
385,304,98,176
384,303,99,176
381,304,99,176
375,302,103,178
379,305,101,176
385,303,100,177
380,307,99,174
385,306,98,175
379,303,102,179
374,301,102,181
376,303,102,178
382,301,101,180
378,302,104,180
381,302,101,178
379,302,103,178
381,301,102,180
379,301,103,179
379,299,101,182
381,299,103,179
387,302,101,176
390,308,97,170
384,306,98,174
383,305,99,175
384,305,100,176
380,301,100,180
378,302,102,180
380,308,101,175
377,309,101,173
382,304,99,178
390,314,97,168
382,310,97,173
387,306,98,176
381,307,98,177
381,313,98,170
389,311,97,171
388,309,98,174
385,303,101,180
382,304,101,181
384,305,103,180
385,305,102,178
380,299,103,185
379,303,102,182
384,310,102,173
384,310,101,173
389,307,102,176
385,304,102,179
388,316,100,169
387,306,101,178
392,312,100,171
393,316,101,168
387,306,103,177
395,311,102,170
391,314,102,169
389,310,103,172
387,308,103,175
398,315,99,168
395,315,100,169
397,319,98,164
404,318,99,164
393,312,101,170
399,319,99,163
402,321,98,160
399,317,101,166
401,314,101,168
402,316,98,165
404,320,100,164
406,318,99,163
398,316,100,168
403,321,100,165
402,321,100,160
402,322,98,159
403,322,98,159
396,320,99,161
404,321,97,159
406,322,98,157
403,322,96,158
405,324,97,156
403,320,97,159
405,324,97,156
402,319,96,160
403,323,96,157
401,324,96,158
401,317,96,162
408,319,98,161
403,318,98,162
401,318,96,162
399,320,97,160
400,320,95,159
404,317,96,161
401,321,95,159
407,324,95,157
400,320,95,159
402,327,94,153
406,323,93,156
400,327,94,151
397,325,94,154
401,321,93,156
401,328,94,150
401,324,95,153
405,323,93,156
404,325,95,155
408,330,94,150
398,315,94,162
403,325,94,155
403,326,93,153
401,322,94,157
397,324,95,157
398,322,94,157
398,324,94,154
398,322,93,157
395,321,92,158
395,317,93,161
398,318,94,161
394,316,94,162
394,318,93,160
429,328,96,153
452,327,89,157
451,328,91,159
456,337,88,152
458,337,87,152
454,335,87,152
455,336,88,153
456,331,90,159
451,331,88,158
447,325,89,161
445,328,92,159
449,328,90,160
454,336,89,153
450,331,91,157
450,330,91,160
452,326,91,161
451,328,90,159
449,327,91,159
451,321,89,163
449,330,92,158
451,327,91,158
454,331,91,157
448,317,92,167
446,318,92,168
449,325,92,162
448,320,91,165
452,338,94,154
456,337,92,155
458,337,93,154
457,333,91,157
460,336,95,157
452,332,97,160
448,331,98,160
454,327,100,168
454,332,99,161
453,332,100,163
447,329,98,163
449,325,98,169
447,321,97,172
445,324,98,168
450,329,98,164
452,323,97,168
455,324,96,167
451,324,97,164
454,327,97,167
450,326,95,165
451,325,97,166
452,321,95,169
449,320,93,170
449,319,95,170
452,322,95,166
453,319,96,171
452,318,95,173
449,317,94,172
444,313,95,177
454,322,97,171
447,317,95,173
447,313,96,178
444,311,97,180
447,313,96,176
446,314,96,178
444,310,94,177
446,314,97,176
436,312,93,177
443,316,93,174
444,318,92,170
449,320,91,169
443,317,93,171
448,315,93,174
443,316,93,174
443,315,91,172
446,316,91,173
440,315,89,172
444,313,91,174
441,312,91,176
443,316,89,173
450,318,91,171
443,312,91,175
447,314,89,174
446,316,89,171
450,319,89,169
451,319,87,168
451,322,87,166
451,319,87,170
450,321,87,165
446,320,87,167
453,312,84,173
447,312,86,173
448,316,85,168
448,315,85,170
450,315,85,172
451,316,85,171
450,319,83,166
451,314,84,172
452,319,83,169
454,321,84,163
449,318,84,167
450,314,85,172
455,316,84,170
447,317,85,169
451,313,86,170
446,311,85,174
448,314,85,171
454,313,83,171
452,319,83,167
451,315,84,171
459,316,82,168
455,319,81,165
449,315,82,169
454,318,82,166
451,320,82,165
453,315,82,169
450,313,84,171
451,313,85,171
453,318,85,167
447,311,86,172
