245,257,83,138
245,256,83,138
246,257,83,138
246,257,82,138
247,257,83,138
247,258,83,138
248,258,84,141
249,259,83,139
250,260,84,139
250,260,85,140
250,259,86,140
253,260,87,142
254,261,90,144
256,263,90,146
258,269,91,146
261,274,92,148
267,290,92,147
270,296,92,148
273,304,92,149
276,311,92,150
279,318,92,154
282,327,93,156
282,329,94,154
284,332,94,156
284,333,96,156
283,334,96,155
281,329,97,161
280,327,98,161
279,325,98,163
278,324,98,165
277,323,98,163
275,321,98,164
274,321,99,166
275,322,98,167
275,323,100,166
276,323,100,166
279,325,99,167
282,326,101,164
285,323,101,163
289,321,101,166
293,321,101,162
299,320,102,164
300,320,102,164
302,320,103,165
302,320,104,164
303,321,103,166
303,329,103,164
302,334,102,165
299,338,102,164
293,340,102,162
288,344,101,161
280,347,102,162
275,346,101,165
269,342,102,168
266,337,100,170
265,334,97,172
263,333,101,172
265,332,99,173
268,336,101,172
272,337,103,173
278,340,103,172
284,341,103,171
297,339,105,172
306,335,106,176
312,330,107,181
316,325,107,182
322,319,107,184
328,312,108,185
332,309,106,186
335,309,106,186
336,309,106,184
336,310,106,184
336,311,105,186
335,314,106,185
335,316,106,181
333,317,106,187
333,317,106,186
333,321,104,180
331,322,105,177
328,323,104,182
327,323,104,185
326,324,104,190
325,328,103,188
324,330,104,187
322,332,103,182
322,333,102,185
321,335,99,182
321,338,101,179
320,341,100,175
320,340,101,176
320,340,102,175
319,342,102,175
319,343,100,172
320,340,102,173
320,337,102,174
321,334,102,177
322,329,102,179
324,322,102,183
324,319,103,182
326,317,103,184
327,318,100,176
330,319,98,177
330,319,99,175
326,318,100,175
324,316,100,178
323,318,100,178
324,320,97,177
314,328,98,172
309,332,97,173
304,337,96,174
300,342,99,174
297,348,98,173
292,358,96,162
290,358,96,164
289,360,96,161
282,344,103,171
289,354,92,159
291,346,94,165
294,342,95,165
296,336,96,166
302,332,97,165
307,327,99,168
318,318,98,175
326,316,97,172
329,311,99,172
327,306,100,173
330,304,100,167
331,304,100,163
330,303,99,160
330,303,99,164
328,307,97,165
325,315,96,162
310,326,94,154
302,329,94,153
292,332,94,149
285,333,95,148
275,332,91,148
260,326,86,149
252,324,86,147
252,320,87,146
246,320,88,148
244,321,91,147
268,325,91,147
276,325,91,150
297,329,89,147
310,333,92,146
321,333,93,150
332,329,96,148
335,328,96,147
332,328,92,149
331,325,85,141
335,324,94,147
330,324,96,154
323,326,93,151
310,329,91,139
299,329,92,144
283,329,89,144
261,328,85,149
249,326,85,150
239,326,86,150
233,328,88,147
228,328,89,146
225,329,91,147
239,331,88,146
248,333,88,147
262,338,88,145
274,340,87,146
297,346,91,141
310,346,93,139
325,340,101,150
335,334,97,155
340,328,93,162
355,309,106,157
352,306,106,150
351,307,107,149
352,305,105,148
351,303,104,146
349,303,105,148
350,303,104,153
350,303,101,156
347,302,100,158
347,301,96,161
343,300,98,157
342,300,99,156
320,315,88,161
319,315,89,158
320,315,88,158
317,319,85,156
316,315,87,158
321,316,87,157
339,306,86,143
356,295,100,150
366,293,97,151
367,294,97,152
372,294,95,152
375,294,95,153
377,293,97,151
376,292,97,147
376,291,98,146
375,292,99,148
367,291,101,147
362,292,101,148
357,293,101,150
345,295,101,152
340,296,99,158
335,295,96,158
318,298,95,162
298,304,93,159
292,304,95,157
289,303,99,156
286,304,97,154
285,305,97,153
290,306,97,155
298,305,97,157
304,308,96,159
310,309,100,161
318,309,100,164
350,298,113,155
367,294,111,158
380,292,107,161
391,288,106,160
398,287,108,159
405,285,108,156
410,284,108,155
411,284,107,152
413,285,106,153
409,287,108,151
399,289,111,155
391,290,114,155
385,292,114,155
378,293,117,157
373,293,116,153
340,305,110,157
325,306,96,159
320,304,96,159
316,303,96,157
315,304,94,156
314,304,94,155
318,304,95,158
323,305,95,162
330,307,97,161
341,307,100,159
356,308,105,152
382,303,118,144
399,297,119,148
413,295,117,148
429,292,113,145
443,290,108,140
451,291,105,137
454,292,102,135
455,291,102,136
454,292,101,135
454,292,99,138
449,293,94,140
444,291,95,144
439,291,92,148
432,291,93,150
422,292,93,148
408,293,89,142
401,293,90,141
397,293,91,141
393,293,92,142
392,295,91,140
393,293,91,143
399,295,91,141
403,297,89,140
417,298,90,145
425,298,92,149
432,297,91,146
421,302,93,144
432,299,98,143
439,298,94,136
440,298,95,134
441,295,95,136
439,294,95,137
437,293,94,139
432,293,95,142
426,294,96,146
415,295,97,148
406,294,100,151
402,295,97,150
385,296,105,148
360,306,107,148
338,313,109,144
320,320,103,135
308,321,95,133
300,320,85,134
291,318,82,134
276,314,81,133
274,313,82,134
278,314,82,134
289,318,82,132
298,318,81,132
313,320,86,132
323,321,87,131
337,322,84,133
347,322,84,132
354,320,88,133
365,317,89,134
398,303,92,130
426,282,94,135
421,281,91,137
412,283,93,140
404,282,90,142
397,284,90,142
385,284,93,140
351,302,98,135
337,312,93,131
313,318,99,127
298,321,90,126
284,321,85,128
272,318,79,131
260,319,79,127
250,316,79,124
240,312,81,127
241,312,81,124
241,311,81,127
247,312,81,126
264,314,83,130
279,318,83,128
290,319,84,127
301,320,82,130
318,321,84,131
331,318,85,136
371,313,95,127
405,287,92,142
400,285,93,146
391,288,98,142
387,289,95,142
382,288,97,140
379,288,96,138
377,288,95,140
375,291,95,141
372,294,96,136
368,302,89,136
343,327,87,141
337,327,82,138
336,328,81,138
335,326,78,136
333,321,78,137
331,313,80,143
338,303,79,148
343,295,77,149
356,281,82,137
352,264,83,138
351,256,81,135
352,253,82,136
430,300,82,137
464,317,79,133
464,318,77,131
464,320,77,130
456,316,78,131
454,311,80,134
455,297,80,134
454,280,80,145
452,269,81,144
448,258,81,141
434,265,80,137
447,244,81,134
447,243,80,133
449,243,79,130
448,244,78,130
448,251,76,135
419,271,70,125
391,267,66,121
387,252,67,118
383,241,66,111
381,237,67,109
377,232,69,109
373,228,72,110
372,227,71,111
368,229,69,113
364,231,69,120
355,249,69,124
357,262,70,122
356,280,70,127
358,296,71,123
355,310,71,125
358,335,75,120
356,355,72,117
349,354,72,119
345,350,70,119
344,342,71,124
345,338,71,125
343,323,71,132
340,303,73,136
335,280,74,132
332,265,76,131
337,245,76,131
334,235,76,127
334,226,76,127
335,223,76,123
337,224,75,116
337,225,75,113
336,227,76,114
333,228,77,116
330,231,78,119
329,238,78,122
326,247,76,123
328,274,77,125
327,286,74,126
327,299,70,129
327,309,68,130
328,317,68,133
326,330,69,129
326,336,69,125
327,339,69,122
326,337,69,123
325,328,70,128
325,314,70,130
325,302,71,135
326,292,72,131
325,282,73,130
323,273,73,123
326,253,72,125
326,242,72,124
325,230,76,130
326,222,75,130
326,215,75,130
328,214,75,122
328,215,74,119
328,215,73,116
328,216,75,120
328,216,75,124
328,222,74,131
329,230,73,133
330,242,74,136
333,255,76,136
335,267,76,136
338,289,73,136
339,299,72,134
340,308,72,132
339,317,74,134
340,328,75,124
342,335,75,117
341,332,76,121
343,325,77,124
341,314,76,131
341,306,75,131
341,289,74,133
340,278,75,131
339,269,76,129
339,260,76,125
339,248,76,125
343,230,74,127
345,221,73,127
346,211,74,127
347,206,74,125
347,203,76,122
347,198,77,117
348,201,76,114
348,201,77,114
352,201,77,124
353,203,78,131
355,217,75,133
356,228,75,134
359,242,76,135
360,254,77,132
358,264,80,131
359,277,82,134
360,286,79,138
360,297,77,137
360,306,77,133
358,316,77,128
356,326,76,121
355,326,76,120
354,323,76,122
351,314,76,127
348,303,77,131
346,285,75,138
344,275,75,135
341,265,75,135
341,257,75,133
340,249,75,129
336,231,75,131
334,222,75,128
333,212,76,131
332,203,76,130
332,197,76,126
331,186,74,123
330,184,73,119
330,186,73,117
