152,215,105,87
151,215,104,87
151,216,103,85
152,217,102,85
152,216,102,86
151,217,101,85
150,218,102,84
149,218,102,85
147,220,105,82
142,219,110,83
155,221,103,85
152,218,108,84
162,218,111,86
168,217,116,90
1,235,103,85
0,221,110,81
0,222,112,83
0,223,106,88
1,214,106,88
10,195,106,87
1,221,106,88
22,220,106,88
35,218,104,86
6,226,106,88
0,218,128,97
1,211,109,90
6,209,109,90
6,157,110,91
74,123,112,92
89,204,111,92
61,226,117,89
42,228,114,85
49,230,113,82
58,230,113,83
65,231,112,82
66,231,110,82
67,229,110,84
71,229,107,84
72,229,107,83
71,231,105,82
73,230,105,82
75,231,103,82
75,230,103,82
74,231,104,80
75,230,105,81
75,228,107,83
76,229,105,82
76,228,108,83
78,228,109,84
78,229,106,82
77,228,108,84
78,229,107,82
79,228,107,83
80,231,105,82
79,230,105,81
82,229,106,83
80,228,107,83
82,229,106,82
81,228,107,83
85,228,107,83
86,229,104,83
87,229,105,82
83,231,103,81
85,230,104,80
84,230,103,80
85,230,103,80
87,231,102,80
87,233,101,78
97,231,108,79
113,230,111,80
128,231,111,79
143,230,111,79
165,230,112,81
171,229,110,81
180,228,112,82
190,229,109,81
200,229,110,81
196,228,108,82
193,230,105,80
199,226,108,84
201,229,105,81
195,231,104,80
195,228,104,82
198,226,108,85
198,227,106,83
193,229,104,81
198,227,105,83
199,226,108,84
198,229,105,81
196,228,104,82
197,226,106,83
200,229,104,81
198,229,104,82
196,227,106,83
203,229,104,81
198,226,106,83
198,228,103,82
197,227,103,82
200,228,103,81
200,226,104,83
197,227,105,82
196,226,106,83
196,228,106,82
199,229,104,81
197,228,105,81
199,226,106,83
202,227,105,82
202,227,104,82
209,225,107,84
210,227,106,83
219,227,112,83
247,225,120,86
272,225,121,86
286,225,120,84
293,230,110,80
289,229,106,80
291,229,107,81
288,230,104,80
290,230,105,80
293,229,105,80
291,229,103,80
287,230,102,79
288,229,103,80
286,227,104,81
287,229,103,81
288,228,102,81
287,230,101,79
292,227,103,82
292,229,101,80
293,229,102,80
289,229,101,80
285,227,103,81
284,225,108,83
283,221,118,86
268,221,116,85
240,226,116,82
227,225,115,83
206,225,112,83
205,225,109,83
201,226,108,83
205,224,109,85
206,223,111,86
200,227,109,83
203,224,110,86
200,224,110,86
202,226,109,84
200,224,110,85
199,226,108,84
200,225,109,85
203,224,110,86
198,223,111,87
197,223,111,88
198,223,110,86
198,224,111,86
197,223,111,86
197,223,109,86
200,223,109,87
198,223,110,86
196,222,112,87
196,224,110,86
194,224,110,86
188,226,108,84
191,224,110,86
191,224,109,85
187,226,108,84
192,222,114,88
193,223,113,88
190,222,112,88
187,224,111,86
187,225,109,85
190,222,112,87
188,222,113,88
187,221,115,88
188,223,113,87
190,222,115,87
187,222,113,87
190,221,113,87
189,224,111,85
188,224,110,85
190,221,112,87
189,221,114,88
187,221,114,89
185,221,114,87
183,222,111,86
183,224,109,85
187,218,113,89
184,220,109,88
182,223,105,86
183,222,106,87
185,218,110,89
185,218,108,89
185,216,109,91
185,224,106,84
181,221,108,86
180,223,107,85
183,221,108,88
183,220,109,88
182,221,109,87
184,219,111,89
184,220,108,88
187,217,109,90
187,218,108,90
188,217,108,90
187,218,107,89
189,215,108,91
185,218,107,88
187,219,107,87
187,218,107,87
187,219,106,85
173,219,121,86
161,216,129,87
127,221,128,85
94,221,129,86
64,224,125,84
53,220,118,85
43,223,115,83
39,224,114,83
40,220,116,86
39,224,111,83
39,222,112,85
38,223,112,83
37,220,114,86
38,223,112,84
38,222,113,86
39,222,114,86
35,224,113,86
40,220,115,87
40,223,111,86
40,222,112,86
41,221,113,87
43,222,116,86
32,223,126,88
20,217,134,91
0,221,137,91
-5,212,115,95
23,196,114,94
33,201,114,94
83,220,112,93
137,208,112,93
131,213,112,92
133,215,111,92
129,213,111,92
129,212,110,91
113,237,110,91
87,211,110,91
155,236,108,89
194,195,106,88
241,226,104,86
250,216,104,86
223,236,104,86
199,241,101,84
203,267,99,82
204,267,99,82
245,227,99,82
233,244,99,82
242,227,98,81
238,229,96,80
245,229,97,80
246,224,95,79
243,227,94,78
241,231,94,78
249,234,94,78
248,228,95,79
243,236,95,78
257,234,93,77
253,231,93,77
253,235,91,76
253,232,93,77
260,232,94,78
187,226,94,78
149,216,94,78
122,219,93,77
138,232,93,77
83,228,93,77
81,226,94,78
66,225,93,77
53,225,93,77
59,227,94,77
61,227,94,78
62,232,94,78
57,233,104,75
60,232,104,75
58,234,104,75
57,235,103,74
56,232,104,75
54,229,106,76
55,228,105,77
55,229,105,77
54,232,107,76
58,231,105,77
58,231,105,76
60,228,105,78
64,227,104,79
65,228,104,78
65,230,104,77
69,229,102,76
70,231,101,75
68,230,102,77
73,230,99,76
73,230,99,76
76,229,100,76
79,229,98,74
81,229,97,74
81,232,96,74
83,230,96,75
81,228,99,76
84,229,96,75
86,229,95,75
85,230,96,74
87,232,94,73
87,231,94,73
91,231,92,73
89,231,92,71
91,231,92,71
92,233,92,71
93,232,93,70
96,233,92,70
97,232,90,69
100,232,89,69
100,231,91,69
105,233,88,68
105,232,88,69
111,232,88,68
112,232,88,68
113,234,87,67
114,231,87,68
116,233,87,67
118,231,88,68
120,232,87,67
124,235,85,65
126,236,85,65
127,235,84,65
129,235,85,65
132,234,86,65
131,235,86,65
134,233,86,65
134,235,86,65
132,234,87,66
137,235,86,65
141,233,90,66
131,232,101,65
112,232,102,65
87,232,103,65
57,235,104,65
17,237,103,64
11,237,93,64
11,238,93,65
10,237,91,65
10,233,92,66
13,234,89,65
10,233,90,66
11,235,88,65
10,236,86,65
8,235,88,65
6,234,89,66
7,236,86,65
5,236,86,65
6,233,86,66
11,233,87,66
14,234,86,65
14,233,88,66
