0,327,92,140
0,331,94,136
0,325,97,143
2,321,98,143
2,321,95,140
5,319,98,143
11,317,104,143
16,315,103,146
22,314,101,149
23,313,105,152
26,316,110,147
31,318,111,144
31,314,118,147
40,317,115,145
46,316,116,146
57,314,114,147
64,312,115,149
73,310,114,147
79,310,112,150
86,309,111,156
98,310,108,148
102,312,112,146
106,313,112,147
110,313,113,145
115,312,115,145
121,311,115,143
124,310,116,147
133,311,112,145
135,311,114,147
141,310,114,146
150,310,113,148
153,310,113,153
162,312,108,148
164,315,112,147
167,319,115,146
177,316,115,144
180,317,117,149
186,316,116,151
191,310,119,151
198,311,118,150
214,311,115,151
226,309,113,153
227,306,118,156
233,303,118,159
235,302,122,158
244,307,120,150
252,307,116,147
260,312,114,140
265,308,115,142
266,304,116,145
270,298,118,148
279,298,114,149
297,297,106,146
307,295,105,146
307,294,111,152
317,293,113,150
323,296,116,149
329,297,118,146
336,295,121,147
344,294,120,149
352,289,121,151
361,286,119,150
367,286,120,150
371,282,122,150
379,282,117,151
389,281,111,150
397,277,107,154
400,279,107,154
402,277,109,154
406,276,106,151
406,278,110,151
405,274,114,152
412,283,108,149
408,273,116,156
407,272,121,157
405,268,125,158
425,272,111,163
434,276,108,164
441,277,108,162
441,279,114,158
449,284,113,155
460,284,115,157
460,282,122,159
460,276,129,165
469,279,122,163
475,278,119,165
482,278,119,167
489,279,114,165
491,279,115,162
496,280,110,160
501,287,106,152
501,285,107,152
500,284,105,150
498,284,105,148
500,284,103,148
500,281,102,149
501,276,103,148
507,269,105,151
509,273,102,148
506,276,102,152
511,277,95,153
507,277,99,150
506,280,100,146
506,278,101,145
507,279,103,144
509,282,103,141
508,279,106,146
508,274,108,152
507,273,111,154
514,273,108,153
516,268,111,153
525,275,111,155
535,274,110,154
540,275,111,153
551,280,110,149
558,283,113,146
577,283,112,140
583,287,114,138
591,282,114,140
601,278,113,143
609,279,114,146
622,277,112,144
632,276,112,148
640,270,110,153
650,271,109,154
648,275,112,153
659,277,109,151
666,277,107,151
675,275,105,153
681,274,103,153
679,271,108,156
696,268,103,154
709,266,103,151
720,269,108,149
721,268,111,152
723,267,110,155
727,275,111,148
727,276,112,146
735,276,110,145
741,277,105,143
737,277,112,144
740,277,117,144
748,274,116,144
759,270,110,147
762,270,112,142
769,264,113,146
782,259,107,151
788,262,104,150
794,271,101,140
796,268,102,139
799,268,108,139
805,264,110,142
806,270,112,141
820,263,105,143
820,264,105,143
820,259,109,146
832,259,103,144
830,259,108,142
834,259,107,144
835,261,108,149
840,259,107,150
849,263,104,149
850,268,105,149
851,264,103,147
851,266,103,145
852,269,101,145
852,268,101,144
855,259,96,149
856,257,94,149
