612,283,18,48
612,278,17,47
611,267,17,48
611,260,17,48
611,256,17,47
612,255,17,45
613,259,16,47
613,265,17,46
612,271,17,46
612,273,17,44
612,275,17,44
613,276,17,44
613,276,16,44
613,275,16,45
613,275,16,44
613,273,17,45
614,273,18,45
617,274,18,45
620,275,19,44
622,275,19,45
624,276,19,45
625,277,18,43
626,278,17,44
625,280,17,44
626,280,17,44
625,281,17,43
625,282,17,43
624,281,18,44
623,279,18,45
623,279,18,45
623,278,18,45
622,278,19,47
622,279,18,46
623,279,18,48
623,280,19,46
624,281,19,46
625,281,19,47
627,281,19,47
628,282,18,47
629,283,18,48
629,284,18,48
629,283,18,49
629,284,18,49
630,282,18,51
630,282,18,51
630,281,18,50
631,282,18,50
631,281,18,51
631,282,18,48
632,281,17,48
629,281,17,47
629,280,17,45
632,277,18,49
632,276,18,48
632,275,18,49
632,274,18,49
631,275,17,47
631,275,18,49
630,273,18,49
629,271,18,48
629,269,18,50
628,268,19,50
628,266,19,49
627,265,19,49
627,263,19,50
629,262,20,49
630,260,20,48
632,258,20,50
631,258,20,49
631,258,21,50
631,259,21,51
631,259,21,52
632,261,21,52
633,263,20,50
633,263,20,51
633,264,20,49
633,265,20,51
633,264,21,51
633,264,20,49
634,263,20,52
633,262,21,52
634,263,20,51
634,262,20,51
635,262,19,53
635,264,19,53
635,264,19,53
635,264,19,53
635,263,19,54
635,264,19,54
636,263,19,54
636,262,18,53
636,261,20,52
639,261,19,52
638,259,19,52
639,259,19,54
640,260,18,53
640,260,18,52
639,261,18,53
640,262,18,53
639,263,17,52
639,262,17,52
639,262,18,53
638,261,18,53
637,261,18,51
638,263,18,52
638,261,18,53
637,262,19,52
638,264,18,53
638,265,18,51
638,265,18,53
638,266,18,49
638,265,18,49
637,264,18,50
637,264,18,50
637,262,18,50
637,262,19,51
636,263,19,55
636,263,20,52
636,263,20,53
636,264,20,53
636,264,20,54
636,264,20,54
636,264,19,53
636,263,19,52
636,262,20,53
635,263,20,52
635,262,19,52
634,261,20,53
634,260,20,54
634,261,20,55
632,260,19,53
633,260,19,53
632,260,19,51
633,259,19,53
631,257,19,53
631,256,19,52
630,252,19,54
630,247,19,55
630,245,20,56
629,241,19,53
628,239,19,53
628,240,19,52
627,239,19,52
627,239,19,51
625,239,18,49
625,239,18,49
625,239,18,51
623,239,19,52
623,238,20,51
622,239,20,53
621,239,20,52
620,238,20,53
617,238,21,55
616,237,21,52
616,240,20,53
616,239,21,53
616,242,20,52
616,244,20,53
617,245,20,53
616,244,20,53
615,243,21,53
615,244,21,54
614,243,21,53
616,246,21,54
613,244,21,54
615,246,21,52
616,249,20,53
615,247,20,53
613,248,21,53
614,246,21,53
613,248,21,53
612,248,21,52
612,248,21,52
612,248,20,53
612,248,20,53
612,248,19,52
611,248,19,51
611,248,19,52
611,248,19,51
611,248,19,52
611,249,19,53
611,247,19,50
611,247,19,52
610,248,20,55
610,247,20,54
610,247,21,55
611,248,20,57
611,247,20,57
613,249,20,55
613,249,20,54
614,251,20,55
614,251,20,53
614,252,20,53
615,253,19,57
615,252,19,55
615,253,19,53
615,253,19,54
614,254,19,54
615,255,19,54
615,255,20,53
619,256,19,56
618,256,20,52
619,257,19,53
619,256,19,55
619,256,19,56
618,256,20,54
617,255,20,51
618,255,19,53
617,256,19,53
617,257,19,52
617,258,19,52
618,259,19,49
618,258,18,51
617,260,19,52
617,259,19,51
616,258,19,53
615,258,19,53
615,258,20,52
614,258,20,52
614,258,20,53
616,257,19,55
616,257,19,53
617,256,18,53
618,257,18,54
617,255,19,56
617,255,20,56
619,255,20,55
618,256,21,55
618,257,21,55
617,258,21,53
617,261,21,55
619,263,20,55
615,263,20,55
612,263,21,54
615,262,21,52
612,263,21,53
613,261,21,56
611,261,21,56
609,259,21,55
609,259,21,54
608,259,22,50
608,259,21,52
608,259,22,53
607,258,22,54
607,255,22,55
608,254,22,56
607,253,22,57
607,253,22,57
608,251,22,57
609,253,22,57
607,253,22,57
607,253,23,59
605,250,24,60
604,248,23,59
604,247,23,60
604,246,23,62
605,247,22,63
605,248,22,61
604,251,22,60
604,253,21,60
604,255,21,59
604,255,21,61
604,256,21,58
602,256,22,58
603,255,22,60
601,256,22,61
601,257,22,60
600,259,23,60
600,261,23,61
601,262,23,62
603,262,22,59
603,260,22,59
606,262,21,59
605,262,22,57
607,263,22,56
608,261,22,56
608,264,22,56
609,264,21,54
608,263,20,53
610,266,19,54
610,265,19,54
611,266,19,54
611,268,18,52
613,270,18,56
613,272,19,56
614,273,19,57
613,275,20,57
614,279,19,58
615,279,19,58
614,280,19,57
615,281,19,58
614,282,19,59
615,285,20,59
614,289,19,56
613,290,20,56
614,294,19,57
612,296,20,56
611,298,20,57
609,299,20,57
608,300,21,58
608,296,20,58
607,293,20,58
606,291,20,56
606,288,21,57
606,288,21,58
605,288,20,58
605,289,19,57
604,292,20,56
604,295,20,55
604,298,19,55
603,298,19,53
603,298,18,53
602,296,19,52
601,293,19,54
600,291,18,53
600,290,19,57
600,288,21,61
599,287,21,58
598,288,21,58
598,288,22,57
597,287,22,57
597,287,22,57
598,289,20,56
598,287,20,58
597,287,21,58
596,289,20,57
594,289,21,57
594,288,21,57
592,289,22,59
592,290,22,60
591,290,22,59
590,289,22,57
590,291,22,56
590,289,21,59
589,286,22,60
589,285,22,61
588,284,21,59
589,284,22,60
588,284,21,59
588,284,20,60
588,284,21,59
588,283,21,59
588,284,21,58
588,285,21,58
587,285,23,59
587,286,23,61
587,286,23,61
586,287,24,60
586,287,24,60
585,283,22,60
585,284,23,59
585,283,23,60
585,282,23,60
585,280,22,60
580,280,24,60
577,279,24,61
575,280,25,61
574,280,25,62
574,281,25,62
573,279,25,62
571,278,24,61
570,278,24,61
568,278,24,58
562,273,22,59
559,278,26,59
554,277,25,59
552,278,25,56
552,279,24,55
552,278,24,55
552,278,24,54
552,278,24,54
552,280,22,52
552,278,23,55
548,275,23,61
547,275,22,61
547,283,22,61
547,282,23,61
540,281,23,61
548,282,23,61
547,281,23,62
