623,214,71,93
599,217,65,91
580,221,57,90
552,220,53,92
542,219,49,91
537,215,46,90
532,211,46,88
532,206,43,91
537,193,45,92
538,197,44,90
540,195,44,90
542,196,43,87
542,196,43,89
541,195,45,90
541,195,44,90
542,196,44,88
542,195,45,89
543,197,44,89
544,197,45,90
546,197,45,89
545,197,46,89
546,198,47,88
546,196,46,90
548,197,46,89
550,197,47,87
551,197,46,89
553,194,47,90
555,193,46,91
556,191,46,89
559,191,45,88
561,192,44,86
561,192,45,86
563,191,44,85
565,192,43,83
565,194,45,83
566,193,44,84
568,194,43,84
568,196,44,84
570,195,43,84
571,197,43,84
570,196,45,86
572,195,43,84
572,195,43,84
572,193,43,84
573,195,43,85
573,195,44,86
574,195,44,85
575,192,44,84
578,192,44,84
575,192,45,84
575,192,46,83
575,191,46,85
576,191,47,84
577,188,44,85
578,189,45,84
577,191,44,85
577,192,45,84
577,190,45,84
577,190,46,83
578,191,46,82
577,191,47,82
575,192,47,84
577,191,47,85
578,191,47,82
578,192,48,82
576,190,48,83
579,190,45,83
575,189,49,83
579,191,48,82
578,190,48,86
579,190,46,86
578,191,48,83
577,191,49,84
577,190,48,83
579,191,47,82
577,191,48,83
578,191,48,84
577,190,48,83
575,189,49,85
574,189,47,84
569,190,47,83
559,191,49,84
552,190,48,84
547,189,46,86
545,190,48,85
545,190,46,86
543,193,47,87
543,191,46,85
541,192,47,87
542,193,46,84
542,193,46,84
539,193,48,85
538,193,46,85
538,193,47,86
536,193,46,85
535,194,47,86
534,193,47,89
534,194,49,90
534,191,47,89
533,192,47,90
534,192,46,88
533,190,45,87
533,193,46,86
532,192,44,86
533,192,44,86
533,192,44,85
532,188,44,86
532,191,44,86
532,189,44,87
532,190,43,84
531,190,44,86
531,189,44,85
531,190,43,84
532,190,42,83
531,189,44,87
530,189,44,86
530,188,44,84
529,189,44,83
529,190,44,86
528,190,44,85
527,190,44,82
527,188,44,83
527,190,46,85
526,192,44,85
525,191,44,84
525,191,44,84
524,190,46,84
524,191,47,84
524,199,41,81
523,202,42,82
522,206,43,80
521,204,43,81
511,208,63,83
554,209,50,83
540,212,50,82
530,205,61,80
530,213,46,78
523,206,43,81
522,205,44,82
523,196,45,81
523,196,45,80
520,197,45,79
520,195,46,81
518,195,47,80
516,194,47,82
516,192,48,84
515,195,48,83
515,194,48,83
515,195,48,83
514,196,47,82
514,193,46,83
512,197,46,83
512,194,46,87
510,196,47,86
510,195,47,87
508,195,47,88
507,195,50,89
505,195,49,91
505,195,50,89
505,194,48,89
504,195,50,89
503,194,50,89
505,194,48,87
504,193,48,91
503,195,48,89
501,191,50,90
503,197,48,87
504,195,50,88
503,196,50,88
502,191,50,89
503,192,51,91
503,196,50,89
504,191,50,90
503,192,50,90
502,195,49,89
504,194,48,88
506,193,47,89
505,192,47,91
505,195,47,90
507,195,46,88
508,191,47,89
509,190,47,90
510,191,46,91
510,191,48,91
509,192,51,91
511,195,50,88
512,196,50,87
513,193,49,89
515,192,49,87
516,195,50,88
518,193,52,88
520,193,51,89
521,193,52,90
522,193,52,92
525,192,52,91
528,192,49,90
523,188,51,94
519,186,51,101
518,188,52,97
515,189,52,97
512,192,51,97
511,190,54,96
508,191,55,92
507,189,53,92
504,192,56,89
504,190,55,90
503,190,53,89
504,190,52,89
499,189,54,89
502,191,53,90
497,191,53,90
498,192,52,89
498,192,52,87
497,190,52,90
496,190,54,87
496,191,52,89
494,192,52,88
498,192,52,88
493,189,53,90
492,190,53,91
491,192,54,88
488,192,54,88
490,190,55,91
487,191,55,91
490,192,56,92
490,194,55,89
487,193,54,90
485,193,58,88
485,192,56,91
484,193,55,88
481,195,56,87
483,197,55,87
484,194,54,90
483,196,53,88
481,195,53,88
479,196,55,87
482,194,53,89
483,194,52,89
479,195,55,87
480,196,52,87
481,192,54,89
479,194,53,88
479,194,54,89
476,194,55,88
474,193,56,88
475,192,55,89
473,194,56,90
472,192,53,90
470,195,54,87
470,192,56,90
466,193,54,90
466,192,56,90
462,192,54,91
462,193,56,91
459,192,55,92
456,191,56,92
454,191,57,93
453,193,54,92
449,189,57,93
446,190,56,94
444,189,56,93
444,192,55,90
441,192,54,92
436,191,55,91
435,192,55,89
433,193,56,90
430,194,56,88
425,192,57,90
423,192,57,90
422,193,57,89
418,192,58,91
421,192,60,93
439,194,65,93
452,193,67,94
475,195,63,91
494,192,65,94
515,193,64,92
539,192,60,91
