465,84,92,118
464,82,90,110
465,81,90,113
465,81,88,113
466,81,88,112
467,80,86,114
467,82,86,111
463,81,90,112
461,80,89,112
460,81,90,112
457,80,89,112
454,79,89,112
446,80,94,113
442,80,95,112
436,81,97,112
434,80,96,112
430,79,96,115
426,80,95,116
423,79,96,118
423,80,94,114
420,81,95,114
417,78,96,119
413,76,97,122
409,76,98,120
405,76,101,123
401,74,99,125
395,78,103,125
394,83,100,121
394,79,97,127
397,79,93,126
398,80,94,127
403,82,90,125
407,80,88,127
412,79,87,131
418,79,83,131
419,80,85,131
424,83,87,132
427,89,88,125
433,94,87,116
438,96,89,112
438,93,96,115
443,91,96,113
447,95,98,112
452,91,98,113
446,91,107,116
435,89,111,114
420,88,109,116
404,86,114,116
392,89,109,117
378,91,112,117
362,90,110,118
341,89,112,121
335,90,105,119
325,88,105,122
309,86,104,121
296,84,102,122
279,82,103,122
264,85,104,122
247,81,105,121
233,86,100,118
218,88,96,115
202,88,97,117
194,86,96,116
181,82,94,120
168,74,96,125
159,71,93,124
147,70,94,122
134,69,93,124
122,72,90,120
108,67,94,120
98,67,90,118
81,69,94,119
65,67,96,120
52,68,93,117
39,72,94,115
23,68,96,111
16,66,91,110
22,67,81,112
25,65,77,113
25,63,76,115
24,63,76,114
26,58,77,115
29,61,75,111
34,62,72,110
37,57,72,110
39,58,73,109
41,56,75,108
44,54,76,111
50,53,77,110
55,49,78,110
63,45,81,112
69,45,83,112
77,42,80,111
83,45,77,106
88,40,77,106
92,38,78,109
96,38,76,104
97,37,76,104
100,37,76,105
105,35,73,106
109,33,70,104
111,32,71,106
113,34,69,110
116,45,69,110
116,53,72,111
120,60,71,111
122,71,75,111
126,80,76,111
130,85,78,109
136,96,78,107
140,99,80,109
145,110,83,110
150,113,84,112
157,124,82,113
162,132,87,115
167,141,85,120
169,151,85,120
177,159,82,123
187,164,79,122
187,180,81,120
194,187,80,116
198,194,76,119
199,207,80,113
206,215,79,110
204,219,84,107
205,213,88,108
210,211,88,108
215,214,89,104
223,213,87,104
225,213,88,105
227,210,89,104
236,213,87,103
240,210,86,104
242,213,81,105
246,207,82,105
250,202,83,108
250,201,85,108
255,199,84,108
261,198,82,108
261,202,82,105
269,194,82,106
271,190,85,106
273,189,87,109
277,191,85,107
279,188,87,109
285,187,86,107
290,188,85,105
293,186,87,107
298,185,89,109
307,191,85,103
311,192,85,101
321,193,86,101
324,193,85,100
