505,263,32,36
504,263,31,36
503,262,31,36
502,262,31,36
501,262,32,37
499,262,32,37
499,263,31,36
498,263,31,36
496,263,33,37
495,263,32,36
494,263,33,36
494,263,32,36
493,262,32,36
491,262,31,37
490,262,31,37
489,262,31,36
489,262,31,37
487,263,32,36
486,263,33,36
485,263,32,36
484,263,32,36
484,264,32,35
482,263,33,36
481,263,33,36
479,263,33,36
478,263,34,36
477,263,33,36
477,263,31,37
475,262,31,38
475,262,31,37
474,262,31,37
473,263,31,36
471,263,32,36
471,263,31,36
470,263,32,36
469,264,31,36
468,264,32,35
467,264,33,35
465,263,33,36
464,263,33,36
463,264,33,36
462,264,33,36
460,263,34,36
460,263,33,37
458,263,33,37
456,263,34,37
456,263,35,37
455,263,34,37
454,263,35,36
453,263,34,37
452,263,34,37
451,263,34,37
450,263,34,37
449,263,33,37
447,263,34,37
446,263,33,37
446,263,33,37
445,263,33,37
444,263,32,37
442,263,33,37
441,263,33,37
440,263,33,38
439,262,34,38
439,263,32,37
437,263,34,38
436,263,34,38
435,263,34,38
433,263,34,38
433,263,33,37
431,263,33,38
430,263,33,38
429,264,33,37
428,264,33,37
427,264,33,37
425,265,33,36
425,265,33,36
424,265,32,35
424,265,31,35
423,266,31,36
421,264,33,37
419,264,33,37
418,264,33,37
418,265,32,37
416,265,32,37
416,264,32,38
414,264,32,38
413,264,33,37
411,264,33,37
410,264,33,38
408,264,34,38
407,264,35,38
407,263,33,38
405,264,35,38
405,264,35,38
403,263,35,38
401,263,35,38
401,263,35,38
400,263,35,39
399,263,35,38
398,263,35,38
396,263,35,38
396,264,35,37
395,264,33,37
395,264,32,38
393,264,33,37
392,265,33,37
391,264,33,37
390,265,33,36
389,265,34,37
386,264,35,37
385,263,34,38
385,262,34,37
384,263,34,38
383,264,34,38
382,263,34,39
381,263,34,39
380,262,33,38
380,262,33,38
379,262,34,39
378,263,34,38
376,264,34,38
376,265,34,38
374,264,34,38
374,265,35,38
372,264,35,39
371,264,34,38
371,264,34,39
370,263,33,37
370,264,33,38
367,263,33,38
366,264,34,39
365,263,34,39
365,263,33,38
364,264,32,38
362,264,33,37
362,264,33,37
361,264,33,38
360,263,34,38
359,264,34,37
356,263,35,37
355,264,34,36
355,264,34,36
354,264,32,36
353,264,34,36
352,264,34,36
351,264,33,35
350,264,33,34
350,264,33,35
349,264,32,35
348,265,32,35
347,264,31,35
346,264,31,35
345,264,31,35
344,264,32,35
343,265,31,35
343,265,31,33
342,265,31,33
341,265,31,33
340,266,31,32
340,265,30,32
339,265,30,32
338,265,31,33
337,265,30,33
336,265,30,33
335,265,31,33
334,266,30,33
333,265,30,33
332,265,30,33
332,265,30,33
331,266,29,34
330,265,27,34
329,265,29,34
328,265,30,33
327,265,29,34
326,265,30,34
325,265,29,34
324,265,29,35
324,266,29,35
323,265,29,34
321,265,31,35
321,266,29,34
320,266,30,34
319,265,30,33
318,266,31,34
317,265,30,34
317,265,30,33
315,264,30,33
315,265,30,33
314,265,29,34
312,265,29,34
312,265,29,33
312,265,29,34
312,265,29,35
311,265,28,35
310,265,30,35
310,265,30,35
310,265,30,36
309,265,30,36
307,264,30,36
305,264,32,37
303,262,31,36
304,263,31,37
303,262,31,35
302,261,32,35
300,260,32,36
300,260,32,35
300,261,32,35
300,261,32,35
299,261,32,35
299,262,32,37
296,260,33,36
296,261,33,37
295,262,33,38
295,261,32,37
294,261,32,36
291,260,31,35
291,260,28,34
291,261,29,34
290,261,30,34
290,261,29,33
290,262,29,34
289,262,29,34
288,262,29,34
288,262,30,35
287,262,29,35
287,262,29,35
285,262,30,36
284,261,28,35
