4,248,102,244
4,248,101,244
4,249,101,243
4,248,102,241
5,250,102,237
4,252,103,234
3,252,106,235
4,251,108,236
4,250,109,239
8,252,106,238
6,252,109,239
5,251,113,238
5,250,115,238
16,253,108,235
20,254,110,233
24,254,111,233
33,256,108,230
43,258,107,231
36,254,110,228
48,255,106,228
52,256,106,228
55,265,108,221
63,266,106,222
64,265,107,224
69,264,107,223
74,267,109,223
82,271,110,219
83,269,111,221
88,273,108,217
102,274,102,213
111,274,102,214
114,273,106,216
114,271,107,214
119,270,108,216
126,269,105,215
131,271,105,220
141,270,104,214
146,268,103,212
152,266,104,214
162,267,104,219
162,267,106,219
169,265,101,215
175,268,100,216
182,271,100,216
185,274,101,215
198,276,99,218
210,282,95,207
213,283,96,204
220,281,95,200
230,282,91,199
232,281,91,197
236,280,90,192
247,283,88,187
257,289,88,188
259,292,87,186
262,288,89,186
267,286,89,187
267,290,91,189
276,288,90,185
286,291,91,181
293,293,89,183
307,294,87,180
322,291,89,181
329,292,88,180
335,293,84,179
341,290,84,179
348,284,85,177
352,285,85,180
357,288,87,183
364,283,87,188
369,283,87,186
373,281,88,188
377,280,90,190
382,277,88,190
386,279,90,190
391,277,91,191
402,276,91,194
407,276,92,193
414,276,91,189
421,274,91,192
426,277,93,191
432,278,92,190
443,273,90,195
447,278,91,191
453,276,91,192
458,276,91,194
464,276,92,192
470,273,92,192
479,275,91,190
485,277,90,185
488,277,91,188
500,274,90,190
509,281,92,191
514,279,92,192
519,275,93,193
530,274,92,194
538,279,92,191
540,274,94,189
543,274,93,186
551,271,92,190
555,270,93,196
558,273,95,197
564,272,94,197
571,270,93,197
575,269,93,199
580,271,93,195
591,270,92,194
598,270,90,191
601,271,93,196
604,271,94,198
611,272,94,199
619,272,93,197
622,274,95,199
630,276,95,200
634,276,96,199
638,277,96,196
643,278,97,195
648,277,99,196
653,276,100,195
660,275,99,196
665,274,98,196
670,271,98,195
675,275,100,196
679,272,99,197
681,275,99,197
681,276,100,197
686,275,100,196
686,273,102,197
690,273,101,194
690,274,103,196
690,274,102,199
696,275,102,200
702,277,100,196
701,278,102,199
702,278,103,201
705,274,103,202
705,275,104,207
709,271,103,204
711,270,100,203
712,269,102,203
715,268,106,204
715,268,105,206
719,259,108,212
722,258,108,219
720,264,105,214
729,268,102,223
721,264,103,223
713,271,104,217
715,270,103,218
717,271,101,215
714,269,100,210
722,273,94,209
723,274,92,201
725,274,91,202
724,274,92,200
722,273,93,199
722,270,92,200
721,269,91,198
718,272,92,197
716,272,93,197
714,271,91,193
715,269,89,192
708,273,91,188
707,272,90,193
704,274,92,193
702,275,91,190
697,274,93,192
694,275,93,195
694,276,90,196
687,273,93,195
690,274,89,193
685,273,91,194
677,275,91,192
673,278,91,195
665,275,92,195
661,273,92,195
657,271,91,192
650,271,92,193
648,269,92,199
642,268,93,203
638,267,95,209
633,265,96,210
625,264,97,206
624,264,97,208
621,263,99,210
618,261,98,207
618,260,100,212
611,260,101,211
612,261,99,210
604,261,100,209
605,264,100,210
600,265,102,210
597,267,101,206
589,264,103,208
585,268,103,206
585,265,101,208
574,267,102,205
568,269,102,203
567,262,101,207
562,265,102,209
557,268,101,209
556,265,100,208
551,264,99,203
548,266,97,204
544,266,95,201
542,266,96,204
541,270,96,204
543,269,93,200
542,268,93,200
542,265,93,200
539,269,93,197
533,271,95,197
533,272,96,198
526,272,96,197
526,273,96,199
519,274,97,197
518,270,96,202
517,271,96,205
513,273,97,212
514,270,96,212
509,273,97,213
510,269,96,210
507,268,99,212
508,268,99,214
507,267,101,216
501,270,102,217
503,267,102,220
502,269,101,218
500,267,101,217
499,266,100,219
502,267,98,219
503,268,98,219
501,270,96,215
502,271,95,217
499,273,99,216
508,271,96,214
506,274,98,209
510,275,96,204
514,270,92,208
516,271,93,208
515,270,95,208
515,268,93,206
518,269,94,210
516,269,94,208
518,269,95,211
518,268,97,208
520,268,95,209
521,267,97,210
522,266,96,208
526,266,97,213
522,268,98,208
524,269,99,210
529,265,98,213
531,262,98,213
533,265,95,210
534,265,94,206
533,266,94,203
536,270,95,206
539,267,93,205
537,269,96,206
541,267,94,209
539,268,95,210
541,268,92,204
544,267,92,206
541,269,93,206
540,266,94,205
540,270,94,205
542,268,97,213
541,267,98,211
542,269,97,210
550,266,96,209
552,264,96,210
551,264,96,212
551,263,98,216
549,263,99,219
549,261,100,222
546,262,102,222
541,262,101,216
537,267,100,211
535,264,99,207
536,263,99,212
536,263,99,214
535,264,99,213
533,264,100,217
533,262,100,216
530,264,101,221
534,263,100,224
531,262,100,219
529,261,102,223
528,260,103,223
530,259,102,226
532,260,100,227
532,259,101,228
529,258,102,220
534,256,100,225
533,254,101,226
533,256,101,227
533,254,100,223
535,255,100,229
534,256,99,227
538,253,97,227
535,258,97,222
534,257,98,225
535,255,98,223
533,257,100,226
533,259,100,229
532,258,100,227
531,257,102,225
531,258,103,220
533,258,104,222
