285,111,41,31
282,111,41,33
279,112,40,32
276,112,41,33
275,113,40,33
273,115,39,31
266,114,39,33
264,116,38,33
260,118,39,32
255,120,40,32
249,121,41,33
245,122,42,33
239,123,41,33
231,125,43,35
227,126,44,35
219,128,45,36
213,131,47,36
211,131,46,36
203,134,48,37
199,134,47,36
192,136,47,37
187,138,48,37
183,139,48,36
176,140,48,36
175,141,47,36
168,143,49,37
163,145,48,36
158,147,47,36
154,149,48,36
145,151,47,38
137,153,50,40
135,154,50,39
128,158,52,40
128,159,49,38
123,163,49,39
118,164,50,40
115,167,50,39
110,170,51,39
106,172,52,40
103,175,52,38
100,179,53,36
96,181,54,37
92,184,53,37
89,188,55,37
87,191,56,38
87,193,57,37
85,196,58,38
82,199,58,38
79,204,59,40
84,207,60,41
80,212,65,43
82,215,65,43
82,219,67,45
87,223,63,42
87,227,65,43
87,231,66,42
91,236,66,43
95,240,66,43
99,247,68,44
103,253,70,44
114,260,73,45
124,266,71,46
133,275,73,46
142,282,74,49
155,288,75,48
164,294,77,49
176,302,76,49
193,308,74,50
215,321,75,49
243,330,78,48
