138,161,36,66
137,162,36,64
137,162,34,63
136,162,35,63
135,162,36,63
135,161,36,65
134,162,36,64
134,164,35,62
135,164,33,62
135,163,34,65
134,163,34,65
132,163,35,65
134,166,33,64
133,166,33,64
131,166,34,62
130,165,33,64
129,166,34,64
128,166,34,64
129,167,32,62
128,167,33,63
128,167,33,65
127,166,34,65
126,168,34,64
124,166,36,63
123,167,36,66
122,167,36,65
122,166,36,63
124,167,34,61
126,163,31,57
126,168,34,60
128,167,36,63
127,165,34,63
130,166,36,62
132,164,35,63
133,162,34,65
133,162,33,62
134,166,34,61
134,165,32,61
134,165,31,61
133,165,30,59
131,163,30,59
132,162,31,61
135,167,31,60
136,161,30,62
136,162,30,61
136,165,30,59
137,163,29,61
135,164,29,59
136,169,29,57
134,167,30,59
133,169,30,58
131,165,30,60
131,166,30,59
132,165,29,61
133,165,29,62
133,165,28,61
132,164,29,62
131,168,28,58
131,169,29,58
131,172,30,58
128,171,29,58
128,169,31,60
128,173,31,57
129,172,30,60
129,172,30,59
127,173,31,59
127,173,31,59
128,170,32,61
135,170,33,60
132,170,33,61
125,176,33,61
125,176,33,59
126,172,32,62
129,173,31,61
129,171,32,62
129,174,31,61
130,171,31,62
131,170,31,63
128,176,32,60
126,175,31,60
133,169,32,60
128,172,32,63
126,175,34,63
129,175,34,65
129,171,34,66
130,173,34,66
129,174,34,66
132,174,34,65
133,157,34,70
133,158,34,68
135,160,36,67
133,160,34,71
131,162,36,73
132,162,36,73
132,159,38,75
131,160,38,75
130,160,39,75
130,159,38,76
128,161,40,77
129,159,39,78
129,159,40,78
127,160,41,77
129,158,39,78
129,159,40,80
128,158,40,78
129,159,41,78
129,160,40,78
129,159,40,76
129,160,40,76
129,159,40,78
129,157,40,78
129,159,40,79
129,160,39,78
128,159,40,81
128,161,40,81
127,160,40,82
127,160,41,83
127,160,43,85
128,162,43,85
127,161,42,85
124,161,42,86
124,162,43,83
124,166,43,83
125,163,42,80
124,166,42,84
125,165,43,85
125,166,43,85
126,167,42,83
126,167,43,84
128,165,42,85
128,161,41,86
129,161,41,86
129,161,41,86
130,163,41,86
128,166,43,90
132,160,42,86
131,159,42,83
131,163,41,87
128,166,40,87
127,161,42,85
129,159,40,86
126,161,43,88
127,164,43,88
126,161,43,89
126,160,44,90
127,158,43,88
127,160,42,87
128,158,41,83
128,160,42,85
126,159,42,87
126,161,42,85
125,162,42,85
124,163,43,88
125,164,41,83
123,163,42,84
125,161,41,78
127,160,39,76
126,161,38,76
125,160,39,78
125,160,38,76
125,160,38,76
126,160,38,74
124,163,38,77
124,163,38,75
124,163,38,72
120,168,39,72
125,163,37,71
124,161,37,71
126,161,36,69
126,160,36,68
126,158,36,69
127,162,35,68
126,161,37,69
125,160,37,69
126,160,37,68
127,159,36,68
127,159,37,68
126,160,35,67
127,159,37,67
126,159,35,67
127,158,37,66
127,159,36,68
126,158,36,69
125,160,36,68
125,159,36,68
125,159,36,69
125,161,37,63
137,165,36,67
189,165,37,68
184,162,39,65
184,164,37,64
182,163,38,66
183,166,39,65
184,163,37,66
186,164,36,67
185,163,36,67
185,163,38,67
185,161,36,67
186,162,36,67
185,161,36,67
186,161,37,70
186,162,37,67
185,160,36,68
186,159,37,67
187,160,36,68
187,160,37,69
187,159,36,68
186,159,36,69
186,159,37,68
186,159,36,69
187,161,36,67
188,160,36,66
187,160,36,68
187,157,35,69
188,159,36,68
187,159,34,68
189,159,36,67
187,161,35,66
189,160,35,68
188,159,35,67
189,160,35,65
189,158,34,67
189,159,35,66
189,158,33,68
189,159,34,66
189,158,34,68
189,158,34,67
190,160,33,67
191,158,34,67
191,159,34,68
190,161,35,66
190,159,35,66
190,160,34,67
188,160,34,68
189,160,35,67
188,161,35,67
189,160,35,67
188,163,37,64
187,162,37,65
187,162,35,65
187,163,37,65
185,165,37,62
186,163,37,67
185,164,37,65
185,166,38,65
185,165,38,65
183,163,37,66
183,163,37,69
183,164,37,65
183,162,38,65
183,162,38,67
184,161,37,64
183,159,37,67
183,160,36,66
182,159,37,65
182,160,36,65
183,159,37,64
184,159,38,63
205,157,38,66
233,159,37,69
264,159,40,66
291,158,39,65
293,155,36,69
292,156,36,67
292,158,36,69
291,162,39,61
307,158,37,67
331,163,41,62
342,158,38,65
344,159,38,65
346,160,35,64
342,159,38,66
345,162,35,64
344,161,34,66
346,164,34,63
345,162,34,65
345,161,35,65
321,170,37,68
313,204,37,67
293,222,39,79
290,234,37,67
313,215,38,73
317,214,37,71
318,216,37,71
317,215,36,74
320,215,37,71
316,221,38,73
315,213,38,72
315,206,38,76
314,201,39,76
315,187,39,78
318,186,39,79
319,184,40,79
317,185,41,78
317,185,41,81
318,182,41,80
320,184,42,81
320,185,39,77
321,186,38,74
320,186,39,78
321,181,39,78
322,184,37,79
320,191,37,75
321,195,35,74
319,211,36,69
318,219,35,67
319,218,36,69
317,222,35,67
318,225,35,64
318,222,37,72
333,36,34,62
343,8,33,61
319,30,33,62
310,55,34,63
318,80,35,64
319,116,34,64
317,110,38,75
317,121,40,72
316,112,39,73
316,111,37,70
314,110,35,67
313,110,35,66
312,112,36,67
312,111,36,64
302,109,37,64
273,108,41,61
232,100,33,62
200,106,39,63
164,116,34,62
129,121,41,61
100,114,41,62
60,117,33,62
53,123,37,64
53,124,36,64
55,122,36,65
57,121,37,68
58,120,37,69
