97,186,358,293
85,179,338,288
74,172,320,282
59,164,298,275
46,155,277,274
26,148,266,277
12,140,269,268
9,140,269,263
4,142,260,257
-10,125,325,266
0,114,256,260
1,113,252,259
20,99,270,264
27,91,269,265
28,89,262,265
29,88,267,267
16,82,262,260
24,89,275,267
15,83,271,262
13,81,273,261
5,84,269,252
10,78,274,250
6,77,268,242
2,75,265,237
10,74,269,240
5,73,266,237
7,78,263,232
0,68,255,225
7,67,270,232
3,65,264,226
2,54,257,223
9,69,265,219
8,71,265,221
0,58,259,218
6,62,261,222
2,58,254,219
7,56,270,225
6,52,259,216
8,56,264,220
17,57,269,228
10,56,264,226
7,49,266,224
2,43,264,219
1,50,265,219
3,49,267,224
8,52,275,228
11,54,278,235
8,42,279,231
8,50,265,227
8,42,266,222
3,38,261,216
6,41,266,225
3,41,267,228
7,43,273,227
3,47,272,230
5,51,275,237
2,46,276,240
2,53,279,239
4,56,272,234
1,47,279,231
4,47,279,234
0,35,272,232
0,44,276,233
0,30,274,236
0,43,280,235
0,40,277,236
0,35,281,239
0,42,273,234
0,46,281,235
0,35,284,238
0,52,278,237
0,37,274,239
0,42,279,239
0,48,275,239
0,41,275,240
0,28,280,244
0,28,276,248
0,17,289,258
