422,405,36,71
423,402,36,72
427,401,34,73
430,399,33,75
430,397,35,76
435,394,33,78
437,392,34,79
441,390,35,79
444,390,36,79
447,388,34,78
450,389,35,75
452,388,35,79
454,384,34,81
458,384,33,79
458,383,34,77
459,380,33,79
460,380,35,79
460,380,35,77
460,379,36,77
459,378,37,77
459,375,37,81
460,374,36,78
461,374,35,80
461,374,36,74
462,373,36,75
462,371,37,76
465,371,37,75
465,370,37,74
467,368,36,76
468,368,37,76
469,366,36,74
472,365,34,75
473,365,34,74
473,363,36,76
475,361,35,74
475,360,36,74
477,358,35,74
478,358,36,74
480,357,37,74
482,356,34,74
482,355,35,73
483,353,35,74
484,352,35,74
486,350,35,74
486,349,36,75
487,348,37,75
488,347,35,74
489,346,35,74
490,345,35,74
492,344,35,72
492,343,34,73
491,343,34,74
491,342,34,70
489,340,36,72
491,340,33,70
491,339,34,72
489,337,33,73
490,337,33,74
489,336,33,74
490,334,33,78
487,334,32,76
485,333,32,75
484,332,33,76
483,332,31,76
483,330,30,75
484,329,28,72
482,327,30,72
480,327,30,75
477,327,31,75
477,325,31,78
478,325,31,77
475,324,31,77
476,323,31,76
475,321,31,80
475,319,31,79
474,319,32,79
473,319,30,77
474,316,30,78
474,315,29,79
471,315,31,78
473,313,31,81
470,313,31,81
471,313,30,77
471,312,31,79
469,312,32,80
469,311,32,80
469,311,31,79
469,310,31,77
469,309,31,77
467,308,32,80
467,308,31,74
466,308,32,76
466,307,31,74
465,306,32,75
464,305,33,75
463,305,32,75
463,304,32,77
461,304,32,78
462,303,32,75
462,302,32,75
460,302,32,74
460,300,31,74
459,300,32,75
460,298,32,76
459,298,32,76
457,297,32,78
456,297,32,77
457,297,30,75
456,296,32,75
458,296,32,76
459,294,32,77
460,293,32,80
460,292,31,79
460,292,32,82
462,289,31,79
460,289,31,80
461,289,31,79
460,287,31,79
460,287,32,80
462,286,33,81
462,286,32,78
462,284,33,86
462,283,32,86
461,283,33,83
463,282,32,81
464,281,33,82
464,281,33,81
464,280,32,80
464,280,34,81
463,279,34,82
465,279,33,81
464,278,33,80
464,277,34,80
464,276,33,81
464,278,32,79
465,277,33,76
466,276,34,77
467,276,33,76
468,276,34,76
468,275,34,74
467,275,34,77
468,273,33,74
467,274,35,77
467,274,34,75
469,273,33,74
467,274,33,74
466,272,34,74
467,273,32,72
466,272,34,73
466,271,33,72
463,270,34,74
465,270,32,72
465,269,32,72
462,269,33,72
462,268,33,73
463,268,31,70
463,266,31,72
460,267,34,71
460,267,35,72
459,266,34,74
459,265,34,72
459,264,34,73
459,265,33,72
461,264,32,71
461,265,32,69
461,264,32,72
462,262,32,73
464,262,33,73
464,259,33,77
466,259,32,76
467,258,31,76
467,257,32,77
467,257,32,76
467,257,33,76
469,255,32,77
470,255,33,77
470,255,31,76
472,254,33,77
471,254,31,78
471,254,33,79
472,253,32,79
474,251,33,78
474,252,34,80
475,252,34,79
475,251,34,78
475,250,33,78
474,248,33,79
475,249,33,79
473,249,32,82
473,245,33,81
474,245,33,83
475,245,32,80
476,244,34,81
476,245,33,82
476,245,33,81
476,246,34,81
477,244,33,80
475,242,32,79
476,244,33,80
476,243,33,81
477,243,34,82
477,242,35,80
476,242,36,80
477,240,35,81
477,241,35,82
476,241,34,79
476,240,35,78
476,240,34,78
476,239,34,78
476,240,33,76
475,239,34,77
476,238,33,77
473,238,34,78
474,236,36,81
473,237,36,78
472,235,36,80
472,237,36,80
472,236,35,82
470,236,36,81
471,235,35,79
469,232,35,79
468,234,35,78
468,233,35,79
467,234,36,82
