426,153,84,166
424,152,84,166
423,153,83,164
420,154,83,162
419,154,83,162
419,155,83,161
418,154,83,162
418,154,82,163
418,154,81,164
418,155,80,164
419,155,79,166
420,156,78,165
421,156,78,167
423,156,78,168
424,154,79,171
429,154,77,167
432,153,77,167
433,150,76,168
435,149,72,168
437,150,71,167
439,153,70,164
440,150,70,167
442,151,69,167
446,152,69,168
445,150,70,169
446,153,73,170
447,151,75,173
450,149,76,175
453,150,79,177
455,151,81,179
458,150,81,179
462,155,82,177
464,155,81,177
469,157,80,170
468,157,80,166
472,161,82,170
471,160,81,168
472,159,82,165
472,166,84,168
472,163,82,168
468,164,81,167
470,163,81,170
470,166,80,169
472,165,82,168
473,165,79,170
474,162,78,168
475,162,79,170
476,166,79,170
476,164,79,172
476,160,79,167
476,162,79,168
476,167,78,165
475,164,78,167
474,163,77,171
475,164,76,168
473,166,74,167
474,163,73,162
473,165,73,162
473,169,73,163
471,167,74,164
468,165,73,160
469,164,72,157
468,168,71,157
468,167,71,154
467,165,72,154
466,168,72,156
465,168,72,157
465,167,73,155
466,168,73,155
465,171,71,155
465,172,71,156
463,173,72,154
464,170,70,153
463,168,68,160
462,169,66,155
460,170,65,154
459,170,64,151
458,171,63,150
457,174,63,147
456,175,62,147
456,173,62,147
455,175,63,149
455,173,62,148
454,172,62,147
453,172,61,149
454,175,61,146
452,173,61,146
453,173,61,142
453,174,61,143
453,175,60,143
453,176,59,142
452,179,60,143
454,179,60,141
453,179,60,141
452,178,59,138
451,180,58,140
449,177,59,137
449,180,58,138
447,178,58,134
446,178,60,131
443,176,60,132
443,180,61,135
442,179,61,133
441,179,61,133
439,179,60,134
438,178,61,134
435,185,61,135
434,186,60,135
433,187,60,133
431,185,60,133
431,184,60,132
429,186,60,136
429,183,60,136
427,183,60,136
427,184,61,134
426,183,61,136
427,180,62,136
426,181,62,138
426,182,62,138
427,182,63,134
428,177,63,133
427,184,62,137
428,182,62,136
429,178,62,131
429,181,62,133
430,181,62,131
430,178,60,131
429,179,62,134
428,183,62,138
428,179,64,136
428,181,64,138
428,180,63,137
428,182,63,138
428,183,63,137
428,186,62,137
428,185,62,136
428,184,61,138
428,181,62,136
428,183,61,135
428,183,62,135
429,181,60,133
428,182,61,135
428,185,62,136
428,184,63,138
428,181,62,137
428,182,65,139
428,183,64,139
428,182,63,138
428,180,62,135
428,182,61,135
428,183,61,133
428,184,61,135
428,182,62,133
428,184,61,136
428,183,60,134
428,181,61,132
428,187,60,133
428,182,60,131
427,184,61,135
428,187,61,136
427,186,61,135
427,184,61,135
427,183,60,134
427,188,60,132
427,185,61,133
427,185,60,131
428,182,60,130
427,184,61,131
428,184,60,130
428,188,59,130
429,190,58,126
431,191,60,125
432,189,60,125
433,187,60,122
435,191,59,123
435,193,59,120
436,194,59,122
436,194,60,123
436,194,60,124
437,191,61,127
438,190,60,127
439,191,60,128
441,191,60,125
441,190,59,124
441,191,59,125
443,193,59,122
444,194,59,121
446,197,57,121
449,195,57,120
452,195,56,121
452,197,56,121
454,197,55,121
456,198,55,122
458,196,55,121
459,194,55,122
460,189,54,121
462,191,53,122
462,192,53,120
465,192,53,118
464,194,56,122
466,194,55,119
468,195,55,121
468,195,54,123
469,195,55,122
471,194,55,122
470,194,56,124
471,194,55,123
471,195,56,123
472,196,58,125
473,197,57,125
473,196,57,125
474,195,56,122
473,196,56,125
474,195,58,126
474,196,56,124
474,197,56,121
475,199,57,123
474,201,56,124
475,198,55,123
475,200,55,126
476,198,54,122
476,198,55,122
476,200,56,124
476,200,56,123
476,202,58,125
475,201,56,122
477,202,56,122
