788,276,172,77
785,277,164,75
779,277,171,75
772,276,175,76
756,277,179,76
752,277,187,77
748,278,187,76
740,277,194,77
742,278,187,76
732,278,188,76
722,277,184,77
715,276,182,78
707,275,180,78
705,276,182,77
695,276,179,77
688,276,184,78
682,275,191,79
673,276,186,79
677,276,188,78
659,277,180,78
666,278,168,75
651,276,175,77
636,276,180,77
631,276,184,78
626,276,176,76
623,278,178,76
626,275,171,76
624,276,176,78
626,274,172,77
629,275,174,77
619,276,174,78
620,275,174,78
626,276,176,78
626,275,172,77
621,274,175,79
631,278,166,74
618,276,181,79
626,278,167,75
625,277,180,78
623,278,180,78
631,279,177,77
632,279,179,77
629,277,177,77
634,277,174,77
631,278,177,78
632,279,177,76
630,279,179,77
631,280,176,76
636,281,172,74
636,280,170,74
640,279,166,73
644,278,167,74
649,278,165,74
640,280,168,73
635,277,167,73
640,278,166,74
636,279,167,73
637,279,166,73
642,281,168,73
636,280,168,74
634,273,168,75
631,278,172,75
632,278,173,76
636,278,174,76
633,279,175,76
635,279,172,75
638,278,169,75
636,278,171,75
636,279,170,74
636,278,170,75
644,275,167,75
643,277,166,75
638,278,168,74
639,278,168,74
640,280,168,74
640,276,167,74
637,279,170,75
639,278,170,75
636,277,172,76
642,276,170,76
636,276,171,76
636,276,172,76
632,276,172,76
633,276,174,77
636,277,173,76
635,277,173,76
634,278,173,75
633,278,171,75
635,274,172,76
634,275,175,77
633,274,177,78
629,275,180,80
628,274,181,80
629,272,183,80
627,274,182,80
628,278,178,78
633,273,178,80
635,274,178,79
633,273,178,79
630,275,178,79
631,273,179,80
630,274,179,79
632,273,180,80
632,273,184,81
