331,294,69,89
342,294,69,88
350,295,70,90
363,296,66,92
370,297,63,92
376,300,63,90
381,303,61,88
383,305,61,91
396,304,62,93
409,303,63,92
422,302,62,92
428,303,65,90
433,303,65,91
446,302,64,92
454,302,63,93
461,302,62,94
465,305,62,91
472,305,62,94
479,302,64,96
484,304,65,93
492,306,67,95
501,304,66,99
508,305,64,100
502,309,64,98
497,314,64,99
492,315,61,102
498,314,62,103
496,315,64,104
501,317,63,101
515,316,66,102
514,317,69,102
525,317,67,102
535,314,66,103
543,316,64,101
549,316,61,102
552,315,60,103
553,315,62,106
553,320,62,102
553,321,64,102
543,325,68,103
545,316,68,108
541,320,69,106
539,323,68,105
539,330,68,102
544,330,67,103
548,330,67,105
556,325,69,106
560,329,67,103
569,324,70,106
576,323,70,106
575,323,68,106
579,328,68,104
582,326,68,107
586,332,62,102
583,331,62,104
577,332,66,109
578,334,66,107
577,335,68,105
570,329,73,111
569,330,75,111
565,328,76,112
559,331,75,108
556,329,72,109
545,325,73,111
538,318,71,115
531,318,72,115
526,318,74,112
524,315,75,111
526,312,74,114
526,315,78,112
531,317,79,114
537,320,76,116
543,316,74,120
550,309,74,125
553,318,73,122
557,317,72,119
556,318,76,120
554,319,75,121
545,322,77,119
543,327,73,118
537,335,74,114
534,336,74,119
534,336,75,119
533,339,81,115
541,338,77,115
544,338,78,114
548,337,75,112
547,335,77,113
549,334,74,111
549,332,71,108
546,324,73,109
540,328,74,114
528,331,75,114
517,328,77,118
517,328,74,114
518,323,76,116
520,317,73,116
521,318,75,116
523,320,77,115
522,322,78,115
523,324,76,114
520,323,76,113
515,322,78,112
512,321,79,111
511,320,77,112
514,318,76,113
519,318,73,110
521,318,72,109
519,324,75,109
519,319,73,111
518,318,73,111
520,315,72,113
521,311,75,114
529,309,73,112
536,307,72,114
539,308,73,110
539,305,72,111
540,313,69,108
536,312,70,108
533,312,72,107
533,313,72,108
535,311,74,106
542,310,73,103
546,310,70,101
549,308,72,101
549,311,71,100
547,311,71,102
541,317,73,103
539,315,71,104
540,315,70,107
547,312,69,105
551,308,71,107
555,307,72,109
564,302,69,110
567,303,71,108
570,304,72,107
571,302,75,110
575,303,73,109
578,305,75,108
584,307,73,104
588,304,75,103
587,303,78,104
591,300,78,105
600,302,73,102
600,301,76,104
603,305,77,103
604,305,75,101
611,305,74,102
611,303,77,104
617,298,73,107
617,296,75,112
618,297,77,111
626,295,74,111
628,294,74,111
629,297,76,112
635,300,74,109
634,298,75,108
638,300,74,108
642,301,72,103
646,302,70,101
646,301,72,102
650,300,70,101
651,301,71,105
649,300,74,104
651,300,75,105
656,300,72,106
656,302,74,104
659,298,72,102
664,295,69,103
668,295,67,103
670,298,69,102
670,296,71,105
673,296,68,104
675,296,68,102
673,297,72,105
673,300,74,104
673,301,73,102
676,300,73,99
681,297,70,97
679,299,72,100
683,296,71,99
682,299,73,98
682,299,75,99
686,298,73,98
688,298,72,96
691,295,71,97
696,295,68,96
697,297,68,97
699,289,69,98
702,294,68,100
699,292,71,101
703,296,70,98
703,298,71,96
705,297,72,97
705,297,73,95
710,296,72,92
708,293,74,94
715,288,69,96
714,287,72,99
717,287,70,98
717,285,72,97
718,287,71,96
719,290,69,95
721,291,68,94
724,286,67,96
725,286,67,97
725,290,66,97
726,283,66,101
726,282,66,98
725,284,67,99
728,285,64,99
731,284,62,96
731,286,63,96
730,286,64,94
730,290,65,93
734,288,62,91
738,284,60,92
735,283,63,94
737,284,63,92
738,284,63,91
738,288,62,90
738,291,64,93
740,291,63,92
742,290,61,93
743,290,60,93
742,288,63,96
745,286,61,95
744,285,62,94
744,283,62,93
746,290,62,91
745,286,63,91
745,289,65,90
745,290,65,90
746,290,66,88
747,287,65,89
748,286,65,91
750,285,63,92
749,285,64,93
752,288,62,90
751,289,63,90
750,286,64,91
751,288,63,90
753,289,63,92
756,288,59,88
754,288,61,88
758,287,58,84
757,287,60,88
757,291,59,90
758,289,59,89
758,289,60,88
755,287,61,88
759,286,61,87
759,286,63,89
763,285,60,87
762,286,61,86
765,282,60,82
765,284,59,87
765,284,60,88
765,287,60,89
761,288,63,90
761,287,63,91
