686,270,83,170
681,268,83,170
677,271,86,166
671,273,89,164
667,269,82,169
667,273,89,162
658,274,84,160
657,272,84,162
654,270,83,164
653,272,82,162
655,273,85,161
657,272,85,165
667,271,80,165
647,274,83,163
649,273,79,164
645,275,80,163
673,270,72,167
674,269,73,166
675,270,74,164
672,270,74,164
674,271,76,164
675,271,76,160
673,271,74,160
679,271,78,162
676,271,76,159
681,270,79,164
673,270,73,161
679,269,77,164
677,269,74,163
676,269,73,163
678,268,75,165
676,269,76,165
677,269,76,166
673,269,76,166
677,268,75,167
680,268,75,165
678,268,75,164
675,269,75,164
678,268,77,166
675,269,76,166
676,269,78,168
672,269,78,167
673,269,76,167
674,269,77,166
672,269,77,166
682,268,77,167
674,269,76,165
679,268,77,167
679,269,78,166
677,268,78,167
673,269,78,166
674,269,78,167
676,268,79,168
674,269,78,168
672,269,78,169
674,269,80,169
677,270,79,167
677,269,80,168
676,270,79,169
676,269,79,169
679,270,78,169
676,269,77,167
679,269,78,170
680,269,80,170
677,270,79,169
679,269,79,170
677,269,78,171
675,270,79,169
678,269,79,169
675,269,79,170
672,269,80,170
674,270,80,168
669,270,80,169
674,270,79,170
674,269,79,170
672,269,80,169
673,269,79,169
671,269,80,169
673,269,80,169
672,270,77,166
670,269,79,168
671,269,79,169
674,269,79,169
674,268,80,169
673,269,80,170
673,268,80,170
674,269,79,171
673,269,80,170
677,269,80,171
675,268,80,172
671,269,80,171
672,269,80,171
671,270,81,170
671,268,80,172
670,267,81,173
674,269,81,172
671,269,80,171
675,268,79,172
671,268,79,171
674,269,79,171
673,268,81,173
673,268,81,172
672,268,81,172
670,269,80,171
676,268,81,172
673,268,80,173
669,268,80,172
673,268,80,172
672,269,80,171
671,268,80,172
669,268,79,172
675,268,80,173
668,269,79,170
668,269,78,170
670,268,79,171
671,269,78,170
672,269,79,170
671,269,77,170
669,270,78,170
670,269,77,168
666,271,76,167
670,269,77,169
668,269,76,168
669,270,77,167
670,270,76,167
670,269,77,168
668,269,77,169
673,268,78,170
670,269,76,167
664,270,77,167
666,269,76,167
668,270,75,166
670,270,75,167
671,269,78,168
669,269,78,170
666,269,78,168
669,269,77,169
670,269,78,169
668,269,77,170
670,268,80,171
671,268,80,170
673,268,79,171
674,268,79,172
668,269,78,170
669,269,78,170
673,268,78,170
670,267,78,170
671,268,79,171
669,269,78,169
673,268,79,170
665,268,81,171
666,269,81,171
667,270,79,170
669,269,78,169
667,269,79,170
668,269,79,169
669,269,78,170
668,269,79,168
669,268,79,170
669,269,76,168
665,268,78,169
665,268,79,169
670,268,78,170
670,268,78,170
668,268,78,169
670,267,78,170
666,268,79,170
672,266,78,170
670,266,79,170
671,267,78,170
670,267,77,169
669,267,77,169
668,268,77,169
669,267,79,170
670,267,77,169
670,267,77,170
669,267,78,170
669,268,77,169
668,267,79,170
669,266,78,171
668,267,79,169
669,268,77,168
670,267,78,167
670,266,79,170
665,266,80,168
669,267,76,168
668,266,78,168
666,266,77,168
665,266,78,168
665,267,79,169
667,266,75,167
667,266,77,169
660,267,81,167
668,267,76,166
663,268,77,165
668,267,73,164
668,267,75,164
670,267,76,163
671,268,78,161
672,266,78,161
668,267,82,160
665,269,84,158
660,271,94,158
660,272,94,163
666,268,90,165
666,268,86,162
667,268,79,161
667,267,77,163
668,267,78,165
669,267,76,162
669,267,76,162
669,267,76,162
668,267,77,163
670,267,78,162
669,267,77,162
671,266,78,164
670,267,79,163
671,266,75,161
667,266,73,161
669,266,73,163
670,267,73,162
671,266,74,163
673,267,74,164
668,267,73,164
670,265,73,165
670,266,72,165
668,266,72,164
671,265,72,166
672,265,72,164
672,265,71,164
674,266,70,164
676,267,72,165
675,266,72,165
674,267,70,163
675,267,71,164
673,267,72,163
673,267,71,162
674,268,73,163
675,267,73,165
676,267,75,165
674,267,72,165
674,268,70,165
674,268,70,165
673,268,72,167
675,268,71,164
674,268,69,165
673,266,71,166
671,265,70,167
677,267,71,167
680,267,70,166
677,267,69,165
680,265,73,168
677,266,69,165
675,265,70,164
677,266,68,165
675,267,69,164
671,268,68,163
672,269,88,164
665,269,90,162
666,270,95,160
660,272,94,161
660,273,89,162
664,273,88,161
664,273,84,162
669,272,81,164
672,269,77,167
674,270,77,169
676,271,78,169
675,269,76,172
675,270,74,172
677,269,74,171
677,268,74,173
681,267,78,175
678,268,76,175
681,267,78,177
680,266,78,178
681,267,78,177
678,267,74,175
681,266,77,177
682,265,74,177
678,265,74,177
681,264,74,178
679,264,75,179
678,265,73,176
677,266,74,177
677,264,74,180
678,264,74,178
679,266,73,176
676,267,72,175
674,267,73,176
680,268,74,175
678,267,72,174
685,265,72,175
682,264,71,173
680,264,72,174
679,265,71,172
679,262,75,177
675,261,78,175
684,262,76,175
694,263,75,176
692,261,74,179
691,258,75,183
691,254,76,184
653,249,90,184
667,253,84,187
673,252,84,188
673,257,83,186
679,261,79,181
677,266,72,177
677,266,73,175
677,267,71,177
676,268,73,174
679,269,72,173
681,269,76,173
681,269,74,175
682,270,75,176
680,269,73,174
683,270,73,172
680,269,73,176
682,268,73,179
681,268,74,178
683,268,73,178
680,268,74,178
680,269,74,177
680,269,75,177
682,270,75,178
682,270,75,176
681,270,74,176
681,270,74,176
680,270,75,178
681,269,75,179
682,270,76,177
677,270,74,176
679,269,75,178
681,269,75,177
682,269,75,177
683,269,76,176
685,269,76,177
683,268,75,175
682,269,75,176
683,268,75,175
684,268,76,176
682,268,76,176
683,268,76,175
684,268,75,175
684,268,74,174
685,267,76,176
688,266,73,177
686,265,74,177
683,263,76,179
682,263,77,178
679,262,79,179
680,260,83,180
687,257,85,185
694,256,86,188
692,254,91,187
696,250,90,195
654,269,87,172
646,273,86,168
644,272,88,166
644,273,89,166
653,268,92,171
656,266,93,175
663,262,89,179
659,263,89,179
656,264,87,177
659,260,89,180
650,258,105,183
644,258,105,182
640,258,105,182
635,259,103,180
634,261,104,178
628,259,103,176
680,267,89,167
669,267,87,171
667,268,85,170
668,269,79,168
670,269,77,166
673,269,74,166
670,269,75,167
666,269,76,166
673,269,75,168
675,269,74,168
674,268,77,170
679,268,79,169
674,269,79,171
668,268,80,175
669,269,80,171
663,269,84,167
670,271,87,166
668,271,86,167
668,271,87,166
667,272,86,165
665,269,87,164
664,272,82,164
666,270,80,165
667,270,79,167
665,269,82,169
673,269,82,170
669,268,79,171
672,268,80,173
668,268,78,172
670,268,80,172
669,267,79,172
671,267,76,170
668,267,76,169
671,267,76,169
671,267,77,170
669,267,76,168
669,267,77,170
669,267,77,169
667,268,77,167
669,267,77,169
671,266,76,168
667,268,76,168
673,267,77,169
670,267,75,164
667,267,78,168
670,266,78,168
668,266,78,166
669,267,77,167
669,265,77,166
670,265,78,170
666,266,79,167
667,266,76,167
669,266,78,171
670,266,77,171
670,265,78,171
667,267,79,170
667,267,80,171
668,265,78,171
666,267,78,170
671,265,78,172
672,266,79,172
667,266,78,170
670,266,78,170
667,266,78,170
670,265,77,172
670,266,76,171
668,266,79,171
670,265,78,173
670,265,80,175
667,265,81,175
670,265,80,175
667,265,82,175
671,265,81,177
672,264,80,176
670,264,80,178
667,265,81,175
666,264,81,178
671,264,79,178
670,264,80,177
671,264,80,177
667,265,81,177
671,263,79,179
676,264,78,177
664,264,82,178
673,264,79,178
669,264,81,178
666,263,82,179
669,263,81,180
670,263,80,178
671,264,79,178
667,264,81,179
666,265,80,177
669,264,80,179
672,264,80,179
667,265,80,177
666,264,81,179
671,263,79,179
672,265,80,177
669,266,81,177
669,263,80,180
669,265,80,177
670,264,78,178
671,265,78,176
673,265,77,176
670,264,78,177
670,264,77,177
672,263,78,178
670,264,77,175
673,264,78,176
668,265,79,177
672,265,77,175
667,264,80,177
670,264,78,177
668,264,78,175
667,265,80,175
666,265,80,174
669,265,79,175
666,265,81,176
667,265,81,175
667,266,82,172
665,265,82,174
669,266,80,173
666,266,81,174
668,266,80,174
666,266,82,176
665,267,81,174
665,267,82,173
665,267,82,174
666,266,82,176
665,265,84,177
668,266,81,175
666,266,82,174
665,266,82,176
668,265,80,175
668,265,81,176
670,266,80,175
668,266,79,175
671,266,79,176
669,266,78,173
669,265,78,175
667,267,78,173
666,266,78,172
670,266,78,173
666,267,77,169
669,266,78,174
670,265,78,175
668,266,79,173
668,266,79,173
668,267,78,173
670,266,78,172
667,267,79,171
670,265,80,174
669,265,80,174
668,265,81,173
665,265,81,172
667,266,80,169
673,265,78,170
672,265,78,171
667,266,79,169
669,266,79,171
668,264,80,171
668,265,80,173
670,265,81,173
662,266,84,173
669,265,81,173
670,265,80,174
667,266,81,171
668,266,80,173
669,266,81,173
672,264,80,173
670,265,81,171
671,265,83,175
663,266,87,175
666,265,86,177
669,265,84,174
671,266,84,173
669,265,85,174
666,265,85,175
669,265,85,173
670,265,85,173
667,264,86,176
668,266,83,171
667,266,83,170
670,265,81,172
669,264,81,173
668,266,81,174
668,266,83,173
667,266,84,173
669,265,83,175
666,266,84,176
667,266,86,176
671,265,82,174
