491,228,30,88
491,228,29,86
490,227,30,88
490,228,30,85
489,229,31,84
488,230,29,83
487,229,29,84
484,228,30,82
483,229,29,82
482,230,29,83
482,230,27,84
481,230,27,81
480,229,27,79
479,228,26,78
477,228,27,79
474,228,28,81
472,226,27,82
467,228,28,81
465,227,26,80
462,225,25,79
458,225,25,80
455,226,26,81
451,224,26,83
447,226,26,79
443,224,27,77
439,222,27,81
433,224,28,81
429,223,30,83
424,223,32,86
420,222,31,88
416,220,31,86
413,221,30,86
410,219,30,86
405,221,30,85
401,218,31,84
400,208,30,88
396,218,33,85
396,210,31,91
392,216,36,89
387,216,37,89
383,207,32,95
375,214,37,90
372,215,37,90
367,214,37,90
360,216,38,89
364,217,39,91
360,217,39,89
360,209,33,98
358,220,40,91
357,219,39,91
358,218,38,90
355,219,39,90
354,220,40,93
353,218,40,93
352,217,40,92
353,218,38,91
350,217,39,93
353,217,40,91
350,215,39,95
352,215,40,95
354,217,41,94
353,215,40,96
352,215,41,97
353,216,41,96
355,215,40,96
354,215,40,96
354,215,42,96
353,212,40,97
353,214,40,97
351,213,42,98
353,214,43,98
352,211,40,99
354,210,41,97
353,212,42,97
350,211,41,98
351,213,43,99
351,214,43,98
349,212,41,97
348,208,40,99
348,210,40,98
346,210,40,100
346,210,40,98
347,211,40,97
346,210,40,97
346,210,41,95
348,210,42,98
347,208,41,98
346,209,41,97
346,210,41,98
345,211,41,98
343,208,40,97
343,208,41,99
343,211,41,98
341,209,39,96
342,210,40,96
342,209,41,99
343,208,41,100
345,208,41,99
344,209,41,98
341,206,40,99
340,202,40,101
341,204,40,102
339,203,40,102
338,201,41,104
338,201,40,104
336,201,40,105
336,197,41,106
337,199,43,111
335,195,42,112
332,196,41,111
332,198,41,109
330,196,42,111
329,193,42,116
325,189,40,115
323,185,39,112
322,186,39,111
323,196,40,111
318,186,38,111
316,184,40,113
315,181,40,113
313,182,40,110
313,183,40,113
311,186,38,109
310,177,38,106
309,176,38,107
308,180,38,106
308,180,37,106
304,176,38,106
302,175,38,108
301,177,37,106
300,176,37,103
298,177,36,104
298,176,34,100
293,173,35,102
292,174,35,102
288,173,36,105
288,173,36,106
291,176,34,102
289,177,34,102
287,176,33,105
286,174,33,102
285,176,31,103
285,175,32,104
284,170,33,107
285,175,31,103
285,174,32,103
286,174,31,103
285,173,32,103
284,172,33,105
285,175,33,103
287,178,31,100
287,180,31,98
288,177,32,100
288,175,33,100
288,174,34,103
290,177,33,99
290,181,33,97
292,177,33,98
292,177,32,97
294,179,31,96
298,183,32,91
298,179,32,94
298,177,31,93
299,175,32,93
304,178,30,92
303,179,32,93
303,178,31,93
306,177,31,93
306,180,29,91
307,180,30,93
305,176,30,95
303,179,31,92
304,178,31,92
304,179,30,91
305,178,30,90
303,182,29,86
302,178,29,89
303,183,28,84
302,181,30,87
301,181,30,85
300,181,30,86
302,181,29,84
303,180,28,83
303,180,28,84
303,180,28,84
302,182,28,85
301,182,29,86
301,181,28,85
300,179,29,85
299,180,28,83
299,179,28,83
297,182,28,80
296,179,28,85
295,181,28,82
293,179,28,87
292,184,27,83
290,177,29,88
291,182,28,82
293,181,27,82
291,177,28,84
291,178,28,86
292,179,28,84
290,179,28,86
289,174,28,90
289,174,28,89
290,175,27,88
290,179,28,83
288,175,28,88
288,176,28,86
287,177,28,87
287,176,28,88
287,175,28,90
286,180,28,88
286,173,29,90
286,173,29,92
286,173,28,92
285,177,27,90
284,175,28,94
284,174,32,92
282,181,29,85
283,173,32,93
282,172,32,93
283,172,31,92
282,171,30,94
283,174,30,92
283,171,32,94
284,170,30,93
284,174,29,92
284,172,29,93
284,171,30,92
285,171,29,92
285,171,29,92
285,173,30,91
285,172,31,91
285,173,29,89
284,167,28,93
286,173,28,87
287,174,28,89
287,174,30,86
291,175,29,88
290,180,30,86
290,178,30,87
294,168,30,88
294,174,29,87
295,172,30,87
297,169,30,85
299,169,28,82
299,174,27,78
298,167,29,82
301,169,28,82
302,170,29,80
303,170,29,80
304,176,27,78
306,176,26,77
304,170,28,81
304,170,28,82
305,173,27,78
307,173,27,79
307,177,27,77
307,169,27,80
307,171,28,78
309,173,28,78
313,167,28,79
313,174,28,78
313,170,29,80
314,167,30,84
315,169,29,82
319,175,28,80
318,172,28,81
318,172,28,81
318,168,29,79
321,176,28,80
322,168,28,77
321,176,27,76
323,174,27,74
325,176,25,75
326,171,25,74
324,169,27,74
326,175,27,75
326,170,26,75
327,174,26,74
328,172,26,73
328,171,25,72
331,176,26,71
330,177,26,71
330,174,25,70
329,174,26,69
333,173,23,67
334,175,23,68
333,174,24,68
335,177,23,66
