31,143,29,71
30,143,29,71
30,143,29,71
30,143,30,71
30,143,31,72
30,143,31,72
30,143,31,72
30,143,31,72
30,142,31,73
30,141,33,75
31,142,32,75
31,140,32,75
31,140,31,73
31,139,32,73
32,139,32,73
32,137,32,75
33,137,33,76
33,135,34,78
33,135,33,76
34,133,32,77
34,133,32,75
34,133,33,74
35,134,32,74
35,134,33,74
35,136,32,72
37,136,31,73
37,136,31,73
38,137,31,72
40,137,30,71
41,136,31,71
42,136,30,71
43,136,30,70
43,135,30,69
43,135,31,71
47,132,32,74
49,133,32,73
50,133,33,73
54,136,32,71
55,134,30,74
57,133,33,76
55,133,34,75
56,131,33,75
56,132,33,74
57,132,33,74
60,133,33,76
58,136,32,76
59,139,33,75
60,141,32,75
72,142,30,75
72,146,30,73
72,146,31,78
72,149,33,79
73,151,33,77
76,153,33,73
81,155,29,71
80,150,34,75
85,145,33,74
91,145,32,70
94,146,30,70
96,145,28,68
95,144,28,69
93,142,29,70
96,142,29,69
93,139,30,70
68,138,29,70
68,138,29,70
71,141,27,69
73,145,27,67
74,142,27,68
79,143,27,64
87,140,26,63
91,139,27,64
96,141,27,64
99,139,27,64
100,140,27,65
102,139,27,64
102,140,27,63
101,139,26,65
102,140,24,62
102,141,25,61
99,139,26,64
98,142,26,64
99,142,26,64
117,137,26,64
116,138,28,63
116,137,28,65
116,140,27,67
116,139,28,65
116,139,28,63
116,141,25,63
112,141,29,65
112,141,28,66
112,141,28,67
115,143,26,63
114,143,27,67
114,144,27,66
114,143,26,67
110,139,26,68
109,137,26,67
102,134,28,67
108,134,26,66
107,134,26,66
107,134,26,66
108,135,26,67
109,138,24,66
112,138,25,65
112,137,25,65
113,139,25,65
101,138,27,66
95,137,29,66
80,138,32,68
78,138,32,69
77,140,33,69
75,139,33,68
73,137,33,67
73,138,32,66
70,138,32,66
69,136,31,66
67,134,31,67
67,134,30,65
66,132,30,66
64,131,31,64
63,131,31,66
62,131,31,66
61,131,31,68
60,133,31,68
60,135,31,67
58,134,31,68
57,133,31,69
55,133,32,70
55,135,32,71
55,136,32,71
57,141,32,67
56,141,32,67
55,142,32,66
54,142,31,67
55,140,32,68
54,140,32,69
53,138,32,71
54,138,32,70
54,138,32,70
56,138,32,69
55,138,32,70
55,138,31,70
54,137,31,69
53,137,31,69
54,137,31,69
55,136,31,69
54,136,31,69
58,136,31,69
57,137,31,69
57,138,33,69
59,139,32,69
60,140,31,66
61,140,31,66
61,139,31,67
62,138,30,66
63,138,30,65
63,137,31,67
63,138,31,67
64,139,31,67
65,139,31,67
66,139,30,67
67,138,31,67
67,137,30,66
68,136,30,66
67,136,31,67
68,137,30,66
69,135,28,66
70,136,29,65
69,138,29,65
71,138,29,64
69,139,29,67
70,140,29,66
71,140,28,66
69,141,28,67
69,141,28,67
69,140,28,67
70,140,28,66
70,140,27,66
71,141,27,63
70,141,27,64
69,141,28,66
71,142,27,63
70,142,27,64
70,141,26,63
70,142,27,64
70,141,27,64
69,141,28,65
70,140,28,65
70,140,28,64
70,140,27,63
70,139,27,66
69,140,27,65
68,139,28,67
70,139,28,65
69,140,28,66
69,139,28,67
69,139,28,67
70,141,28,67
70,141,29,67
70,143,28,66
71,144,28,65
72,143,27,65
70,143,28,65
70,142,28,67
70,142,29,68
69,142,29,67
69,142,28,67
69,141,28,69
68,140,29,69
68,140,29,67
66,139,30,69
66,139,30,71
65,139,30,71
63,140,31,73
63,141,30,73
63,142,29,71
62,140,31,73
56,143,30,70
54,145,30,70
57,145,30,68
57,145,30,69
57,145,30,68
57,144,28,66
56,142,28,66
55,138,26,65
56,139,26,65
57,135,27,66
56,144,27,67
48,144,27,66
73,142,27,67
37,147,27,67
58,145,27,68
66,141,28,68
170,139,27,67
170,145,27,68
232,143,27,67
228,136,27,67
229,139,26,65
219,142,27,66
216,135,27,68
213,138,28,68
216,138,28,69
226,140,28,68
94,138,28,70
74,141,28,70
84,141,28,67
87,142,28,67
81,142,28,67
74,141,29,67
61,142,28,67
61,142,29,67
60,141,28,67
60,141,28,66
60,139,28,65
60,139,29,64
64,138,30,67
70,135,31,67
68,135,31,70
67,137,32,70
68,136,32,70
68,135,32,69
68,137,31,68
65,140,30,68
67,139,30,68
67,137,31,70
65,138,30,68
67,138,31,70
66,139,31,70
67,139,30,70
66,139,30,71
67,138,31,71
64,138,30,70
63,139,29,69
63,137,29,70
64,139,29,69
62,138,29,69
61,140,28,68
61,140,28,68
61,140,29,68
62,140,29,68
62,139,29,69
63,139,29,70
62,140,29,69
64,139,29,71
64,139,29,72
63,140,29,71
65,140,29,72
63,141,29,71
64,140,31,75
64,140,31,74
64,140,31,73
64,138,30,72
64,138,31,74
64,137,31,75
65,138,32,75
66,138,31,75
67,138,30,75
67,140,31,74
67,140,31,76
68,139,31,76
68,140,31,76
68,140,30,74
69,140,30,74
69,141,30,75
68,142,30,74
69,141,30,73
69,141,30,74
70,141,30,75
71,141,29,74
69,142,30,73
70,141,29,74
68,141,30,74
69,140,30,75
69,140,30,76
69,140,31,76
66,142,32,75
66,142,32,75
66,140,31,75
68,141,30,75
67,140,30,76
66,140,31,76
66,141,31,78
66,140,30,78
64,141,31,78
62,142,32,78
65,141,32,79
64,141,32,79
65,140,32,81
62,139,32,79
60,140,32,79
62,140,31,80
61,140,31,80
61,140,31,81
61,139,30,80
59,140,31,79
57,140,32,78
55,139,33,77
54,140,33,79
56,141,32,79
55,143,33,78
55,144,32,76
54,144,33,77
53,144,33,75
53,144,33,74
52,146,33,73
50,144,33,75
50,145,32,73
49,144,33,74
50,145,33,74
48,144,33,76
48,144,34,77
47,144,34,78
46,144,34,76
44,142,33,75
46,142,31,73
44,141,31,73
44,140,31,74
44,141,30,74
44,140,30,73
44,139,30,74
44,141,29,72
42,142,28,72
42,140,28,71
39,141,29,72
40,141,29,73
36,141,31,72
36,142,32,74
32,144,32,74
32,143,33,74
28,143,35,74
26,143,34,74
25,141,35,75
23,142,34,73
21,143,34,72
21,145,32,70
16,144,33,71
14,144,32,71
