305,76,20,58
305,74,19,60
305,75,18,60
304,76,18,62
302,76,20,61
303,77,20,61
304,76,18,62
305,77,18,63
304,77,20,64
283,82,19,55
246,82,19,55
242,80,22,58
245,81,20,59
248,79,21,62
252,82,20,55
256,81,20,59
257,81,20,61
238,79,22,57
202,85,20,58
210,83,18,60
216,83,20,60
220,81,20,63
224,85,20,59
231,83,20,62
200,87,20,59
189,85,23,61
198,86,20,59
203,87,20,59
208,87,20,59
213,84,20,62
218,89,21,56
224,85,21,62
230,86,19,61
236,85,21,65
240,87,23,64
247,87,21,62
255,86,20,64
259,87,21,61
265,90,22,58
272,88,21,63
277,89,19,63
282,88,21,67
286,91,22,62
292,90,21,62
297,90,21,63
300,90,21,64
305,93,23,63
312,92,21,66
317,93,21,63
322,94,22,64
326,95,22,63
332,95,22,63
337,96,23,62
339,95,24,62
347,99,24,58
353,121,22,57
357,136,24,63
364,142,21,63
369,140,25,64
375,141,23,62
379,139,24,66
384,141,26,64
388,139,25,66
398,141,25,65
404,141,23,64
407,143,23,62
412,143,25,66
416,143,24,64
410,141,27,65
385,144,29,63
361,148,28,59
336,146,29,64
329,144,27,66
337,143,25,69
345,145,26,67
349,144,25,68
351,144,25,66
358,144,24,67
363,148,24,63
372,148,24,63
378,146,22,68
383,146,23,65
387,149,23,65
394,148,25,66
400,149,22,66
405,147,23,67
410,149,25,61
418,151,24,62
425,149,23,65
430,149,22,63
434,152,23,64
439,151,24,61
445,151,24,62
450,148,26,65
455,150,27,62
461,149,27,63
467,150,27,64
453,149,28,66
422,143,21,62
387,146,21,62
353,150,30,66
330,152,29,64
307,151,29,63
277,150,21,61
251,152,29,65
231,152,27,66
227,158,26,65
233,158,27,63
242,157,27,67
247,155,27,68
252,154,27,67
260,156,27,63
267,157,27,65
271,152,28,70
278,157,28,66
284,156,27,67
293,158,26,65
296,154,28,69
301,152,28,72
306,155,29,66
313,154,31,67
320,153,29,72
326,153,29,70
333,157,30,70
341,157,29,68
347,154,30,70
352,152,29,73
360,154,31,68
366,156,31,66
376,153,30,70
383,153,29,71
390,156,29,69
397,156,30,69
403,157,30,68
388,154,31,69
361,155,31,67
