63,190,28,73
65,191,32,71
73,190,33,75
79,188,32,76
89,187,32,74
98,190,33,71
106,189,34,73
112,187,34,77
120,186,33,76
124,186,33,74
132,188,32,74
140,187,32,75
148,184,34,73
153,183,33,72
161,182,32,72
166,179,33,76
168,175,34,75
171,176,34,69
168,173,35,67
174,172,29,76
200,178,32,67
205,180,31,70
210,180,31,69
217,182,31,70
220,179,31,71
225,178,32,69
230,179,33,71
237,176,33,73
242,173,36,78
245,171,37,79
251,167,35,79
254,168,36,79
258,169,36,80
264,166,37,79
268,163,37,79
269,166,36,77
263,159,35,80
275,161,36,78
275,158,38,81
277,159,38,81
277,155,38,83
281,156,39,85
283,154,40,86
280,149,42,85
282,147,44,86
285,147,45,91
287,139,46,94
294,140,44,94
302,142,42,95
302,146,43,90
306,134,42,99
307,136,42,97
307,139,42,96
310,134,41,98
310,134,41,99
311,130,40,98
312,139,40,93
313,137,40,95
314,133,40,101
313,136,40,98
315,129,39,100
314,133,40,100
315,130,40,99
315,130,40,96
314,127,42,101
315,128,43,100
320,128,43,101
324,124,41,103
323,130,41,98
341,129,35,92
334,125,44,102
341,122,42,103
347,119,42,107
349,124,44,104
345,112,43,102
351,125,45,98
349,121,37,96
344,119,49,107
346,111,48,108
345,103,46,111
323,121,37,98
344,115,49,109
344,113,49,110
342,110,48,109
343,111,48,110
