437,341,67,114
435,338,69,116
437,338,64,116
438,338,65,118
437,340,65,115
437,339,66,118
436,340,68,118
438,338,65,120
437,339,66,119
438,340,65,119
436,338,67,117
436,338,67,121
437,338,66,117
437,337,66,120
437,338,66,119
438,337,65,122
439,339,66,117
441,336,66,119
443,322,64,125
444,284,65,123
444,239,65,126
440,191,65,124
441,182,62,119
438,182,63,117
439,182,63,120
440,186,64,121
437,188,64,120
439,190,62,115
436,190,62,118
437,188,59,117
434,187,61,119
398,183,73,124
369,184,71,121
326,169,70,120
299,173,70,120
272,183,71,121
232,175,71,122
195,179,63,115
194,179,61,115
191,178,59,116
187,181,61,115
166,183,66,109
118,170,75,128
84,188,68,108
53,187,67,109
14,197,68,107
70,190,74,127
62,190,81,140
81,201,76,134
94,225,73,125
91,201,76,126
92,203,78,126
104,201,75,130
113,200,73,128
123,201,72,123
109,209,71,122
72,202,72,122
74,202,74,135
79,193,77,138
85,204,73,134
91,208,73,135
101,201,69,139
110,210,70,140
114,207,72,138
119,212,74,136
124,209,74,136
131,208,73,134
137,212,74,132
137,215,72,119
111,217,75,120
87,215,72,119
90,217,71,127
93,213,72,128
96,214,74,128
98,217,76,131
104,219,73,131
102,212,78,135
108,214,77,134
109,209,76,134
107,220,76,129
107,216,75,129
109,219,75,127
107,218,75,125
105,217,76,128
107,216,72,125
105,217,74,128
104,217,74,128
105,214,75,129
103,211,75,130
106,210,74,129
103,207,75,129
105,215,75,130
103,214,76,130
104,208,73,129
103,209,74,129
102,208,75,128
103,211,75,128
102,209,74,129
102,212,75,125
105,209,74,126
102,206,73,126
106,210,76,124
108,199,78,131
107,198,77,128
105,204,77,130
105,206,78,128
105,204,78,131
110,199,78,131
109,203,78,133
119,205,76,135
106,197,80,134
103,200,81,133
105,198,80,134
105,197,80,134
106,202,79,133
104,197,78,132
103,197,81,139
105,196,82,139
104,197,82,138
105,195,80,139
106,197,83,141
106,195,82,142
105,197,82,141
104,196,83,142
104,196,85,145
104,194,86,148
106,194,86,148
107,192,85,146
104,195,84,142
102,195,84,145
108,193,85,150
108,196,87,153
107,197,88,152
109,197,88,149
108,196,88,148
110,191,87,150
106,197,90,150
107,196,88,149
108,195,87,150
107,192,86,149
107,197,90,148
108,196,88,149
107,199,87,150
106,198,88,146
106,198,88,148
109,199,85,146
107,199,89,147
104,199,88,146
104,198,89,147
105,198,87,147
105,196,88,152
105,195,88,151
106,194,89,151
107,194,93,155
108,196,91,155
102,194,89,150
105,195,88,150
103,194,90,151
105,198,92,151
105,194,92,153
106,194,89,156
108,196,91,156
110,196,91,155
108,200,91,157
110,193,90,159
113,195,87,158
114,193,88,162
110,187,88,161
108,196,91,163
114,191,89,168
109,196,90,167
110,190,89,166
107,187,89,164
107,192,88,161
106,185,89,164
105,184,90,165
105,183,91,168
103,186,93,167
101,188,94,167
103,186,93,170
102,180,92,171
103,181,93,169
103,178,92,174
99,183,92,168
100,182,92,170
99,185,94,170
97,186,93,167
101,190,93,169
103,184,93,174
104,187,93,173
102,187,94,171
104,186,92,170
105,187,93,171
102,185,96,174
105,182,92,174
106,186,92,174
102,182,92,174
104,185,93,171
106,180,91,174
105,180,91,174
101,179,94,175
102,183,94,174
103,181,94,176
103,185,95,175
101,186,94,174
102,181,93,178
105,178,93,179
104,181,92,174
102,186,93,174
101,190,95,172
105,177,92,174
103,188,93,169
100,184,93,171
104,185,92,171
104,183,92,172
104,185,91,170
102,186,93,175
100,182,94,174
101,188,92,172
104,191,91,169
101,184,93,171
101,184,92,171
102,190,92,170
102,186,91,171
103,191,90,169
103,184,91,173
102,186,91,173
103,184,92,174
100,181,94,175
100,186,96,176
99,186,97,177
99,178,95,178
98,184,98,177
94,182,98,179
100,181,96,181
96,178,101,186
96,181,101,185
96,184,98,181
98,186,95,178
99,184,96,180
100,180,98,180
98,185,95,175
100,187,96,174
95,185,96,174
98,182,97,176
100,184,95,176
100,186,97,176
100,185,97,177
103,186,95,174
99,180,95,173
99,185,95,174
99,181,94,172
99,182,96,176
98,178,95,177
100,182,96,176
100,184,98,175
100,184,97,178
100,181,96,177
98,182,97,179
99,186,99,179
96,179,98,179
95,178,99,179
96,181,99,182
96,181,101,180
95,179,100,180
95,182,99,180
95,182,97,177
95,186,97,174
96,186,98,175
96,187,96,174
96,182,97,175
96,177,98,177
96,179,99,177
99,179,98,175
97,180,99,175
98,182,97,171
98,183,97,173
101,176,96,173
101,183,95,168
95,182,95,168
98,179,94,169
100,184,94,166
100,185,95,167
98,189,94,163
98,186,94,163
100,187,96,166
94,182,96,166
99,185,94,165
97,186,95,162
98,182,94,164
91,186,96,163
98,186,98,165
100,185,97,166
105,187,94,165
104,188,95,163
105,183,93,162
105,189,94,162
107,185,92,159
108,186,93,163
107,188,94,160
107,187,93,163
106,187,92,158
109,197,90,155
105,193,91,155
108,192,90,155
106,194,91,154
108,194,89,155
108,190,88,156
109,186,90,159
107,195,92,157
106,192,92,160
106,193,94,161
107,189,92,162
107,189,93,164
105,190,95,165
109,184,93,165
102,192,97,163
102,187,95,163
105,191,94,163
105,188,97,165
