753,456,207,56
732,435,211,54
754,409,208,56
753,372,204,55
746,270,201,54
757,264,199,54
750,166,196,53
828,140,144,42
809,124,159,46
775,137,172,51
773,124,173,49
768,136,173,59
774,87,179,58
778,80,177,52
800,96,153,54
805,76,147,61
800,75,160,67
790,87,163,54
822,88,136,55
817,67,134,60
791,78,163,53
781,100,168,52
762,86,186,66
773,107,170,59
773,103,168,59
779,105,163,58
798,92,153,47
797,80,153,50
786,102,154,51
773,71,164,63
786,108,159,45
814,123,137,39
815,110,135,48
806,122,148,54
777,108,144,58
765,110,136,52
850,111,111,42
808,107,132,58
807,130,130,44
821,126,137,46
810,120,143,49
813,130,141,48
817,132,138,46
810,141,143,48
812,120,146,48
802,128,145,48
797,136,141,43
811,116,144,45
824,115,136,49
805,109,147,57
816,101,143,46
813,87,141,48
811,82,144,56
816,102,136,44
816,56,136,55
792,26,135,70
804,28,145,68
787,30,135,59
810,56,137,46
811,66,141,52
785,77,136,59
764,93,147,52
779,87,144,55
795,70,144,59
798,74,142,58
803,74,145,56
805,60,145,58
809,70,141,50
781,29,143,64
786,48,143,59
797,77,140,53
789,105,148,55
795,110,135,52
801,108,138,52
782,92,148,57
775,107,144,62
722,121,146,65
800,103,154,51
737,115,148,55
776,116,149,45
814,99,141,54
809,106,139,49
816,90,140,53
811,78,139,57
814,83,146,56
812,90,146,51
796,99,142,54
807,112,149,52
810,107,143,57
802,132,146,51
812,118,134,50
809,109,144,53
806,113,144,55
800,122,152,52
800,127,149,53
811,111,141,54
801,120,144,56
798,117,146,52
