505,188,27,50
503,189,28,48
502,190,29,48
502,190,29,47
502,190,29,47
502,190,29,48
502,190,28,47
502,191,28,46
503,191,27,47
503,191,27,47
504,191,27,47
504,191,27,47
505,190,28,49
505,191,30,49
508,191,30,50
510,191,30,47
513,191,29,47
515,191,29,48
515,191,29,48
517,191,28,47
516,191,28,48
516,192,28,49
515,191,29,50
515,192,30,50
514,192,30,51
514,192,31,51
516,192,33,52
519,192,34,52
522,193,33,50
523,193,32,50
523,193,32,50
523,193,34,49
523,193,34,50
523,192,33,51
523,192,33,51
523,193,35,49
522,192,34,50
522,192,33,51
523,193,34,51
526,193,32,51
528,192,33,50
529,192,33,50
529,192,33,50
529,192,31,50
529,192,29,49
527,191,28,50
527,190,27,50
525,190,27,50
525,190,26,52
524,189,26,51
524,189,27,53
523,189,27,53
523,189,27,53
524,190,26,51
522,190,28,52
522,190,28,51
521,190,29,50
521,190,29,50
520,190,30,49
520,191,30,48
515,189,31,49
514,189,30,48
514,190,31,47
513,190,31,47
511,189,31,48
512,189,31,47
511,190,33,48
510,190,35,47
509,190,34,46
511,191,34,47
513,192,34,45
511,189,33,47
511,189,33,46
510,190,34,46
510,190,34,45
509,189,33,46
509,190,35,46
509,190,34,46
510,189,34,48
513,191,34,47
517,191,34,46
519,191,33,46
520,191,32,45
520,192,30,44
520,192,29,44
520,193,27,42
520,192,24,43
518,192,25,45
518,193,25,44
518,192,24,44
517,193,25,44
516,193,26,46
515,193,27,46
515,194,26,46
515,195,27,45
514,195,28,46
513,196,28,46
513,196,28,44
512,195,29,46
511,196,29,45
511,196,29,44
511,196,28,44
511,196,28,44
511,196,28,44
511,195,27,45
511,196,27,44
510,196,26,45
510,197,27,45
509,197,27,45
509,197,28,45
508,196,27,47
508,196,28,47
508,197,29,48
506,197,29,49
505,197,29,47
503,197,29,48
502,198,30,49
501,197,31,49
499,197,32,50
498,198,32,49
497,199,31,48
496,198,31,49
495,198,30,49
494,198,29,48
493,199,29,49
492,199,29,48
492,200,28,48
491,200,28,49
491,201,27,47
491,201,25,47
490,203,24,46
489,205,23,45
489,206,22,47
488,207,23,47
487,202,23,48
487,197,24,50
485,195,25,50
484,193,26,51
484,193,26,50
484,191,26,50
484,190,26,50
483,189,27,50
483,191,27,50
483,192,27,49
482,192,27,49
482,193,28,50
482,195,27,50
480,196,29,47
479,196,29,46
476,196,30,45
475,195,30,45
474,195,30,44
473,195,30,43
472,194,30,44
471,194,32,45
470,194,30,43
469,194,31,44
469,195,33,44
467,193,32,45
466,193,31,46
464,192,32,48
464,191,31,49
463,190,32,49
462,190,33,47
460,189,32,48
458,188,31,48
459,188,32,47
459,187,31,48
459,187,32,48
459,186,34,51
461,187,36,51
468,188,35,50
473,189,36,49
476,188,35,49
478,188,33,49
478,188,32,47
479,188,31,47
477,187,29,48
476,187,30,50
475,188,29,48
475,188,29,48
475,188,30,49
475,189,31,48
476,189,32,49
480,189,33,50
483,188,31,49
486,189,33,49
490,190,32,46
492,191,33,46
494,190,33,47
495,190,32,47
495,190,32,48
494,191,32,48
493,190,31,48
492,191,31,49
492,191,30,47
491,192,29,47
488,193,30,47
487,194,27,44
485,194,29,45
484,193,27,44
484,193,26,44
482,193,25,44
480,192,25,45
479,190,25,46
479,190,24,45
478,190,24,44
477,190,25,45
477,190,25,44
476,189,25,44
475,190,25,43
474,190,25,44
474,191,25,44
473,192,26,44
473,192,26,42
472,192,26,42
472,193,26,43
471,193,27,43
473,192,27,44
483,193,27,43
489,193,27,43
490,190,27,45
490,190,27,45
489,192,27,44
489,191,26,44
491,191,27,45
493,191,26,44
499,192,26,43
503,189,25,46
506,190,25,45
509,190,25,46
510,190,25,46
511,192,25,46
513,192,26,45
515,193,27,45
517,193,26,42
519,193,25,43
519,193,25,43
523,194,25,44
522,193,25,44
521,194,25,43
521,194,25,42
521,192,25,43
528,194,25,44
536,197,25,42
541,197,26,40
543,197,25,40
543,194,24,42
543,195,24,42
541,193,25,44
543,195,24,44
547,196,24,42
553,196,23,43
558,195,23,43
563,197,24,43
569,197,24,44
574,198,23,43
577,198,24,43
577,198,23,44
577,199,24,44
577,198,23,43
577,198,22,44
577,199,23,45
576,199,22,46
576,200,22,45
574,200,22,45
573,200,22,46
572,200,21,47
571,202,22,49
571,206,23,50
569,206,22,49
568,207,22,49
566,209,23,49
565,209,23,52
563,212,24,55
562,215,25,55
560,218,25,55
559,220,24,53
557,221,25,53
555,222,25,54
553,221,25,54
552,222,25,54
551,222,25,53
549,223,25,52
547,223,25,54
546,224,25,53
543,224,26,54
541,224,26,54
540,223,26,55
538,223,26,57
536,226,27,57
535,226,27,58
545,229,29,58
561,234,28,54
582,237,28,53
598,240,27,49
601,238,28,54
598,236,28,54
590,235,27,55
580,233,25,49
574,227,25,50
573,225,25,50
573,220,26,51
573,217,26,53
574,218,27,55
574,219,25,53
575,219,24,53
575,221,24,52
575,219,24,52
572,218,24,52
572,218,24,49
570,218,24,48
569,214,24,51
567,213,24,52
565,213,24,51
565,213,23,51
564,213,23,50
563,215,23,49
562,214,22,49
561,214,23,50
559,215,22,49
559,216,21,50
558,217,21,50
558,218,21,51
557,219,21,50
556,220,20,50
556,219,20,49
555,218,20,49
555,216,21,49
555,213,21,47
555,211,21,47
555,210,21,48
555,210,21,47
554,209,21,48
553,209,22,48
555,210,21,48
554,209,21,48
553,210,21,47
553,210,21,47
552,209,22,46
551,208,23,47
551,207,23,47
550,207,23,45
549,206,24,46
548,205,24,45
547,204,24,46
546,204,25,48
545,204,25,47
544,204,26,47
543,204,27,47
542,204,27,47
541,203,27,47
540,201,27,47
538,201,27,48
538,199,27,48
536,198,27,48
535,198,26,48
535,199,27,48
535,199,28,47
536,199,28,47
535,199,28,47
535,200,29,46
537,199,29,46
539,199,29,46
540,199,29,44
542,200,29,44
543,199,28,44
543,200,29,46
543,199,27,44
541,199,27,45
540,199,29,44
539,200,29,43
539,199,28,42
537,199,28,42
537,199,27,43
539,199,31,45
547,199,29,44
558,199,30,43
562,198,29,43
563,198,29,44
565,198,27,43
569,198,27,42
572,199,27,40
572,198,28,41
575,198,28,41
575,198,28,42
576,197,28,43
576,197,29,42
576,196,29,43
578,197,30,42
579,196,30,42
581,197,28,42
582,197,29,42
585,197,29,42
589,197,30,43
597,198,30,43
600,197,28,44
602,198,28,43
603,199,27,42
603,200,26,42
602,199,25,42
601,199,27,43
605,200,27,43
608,200,28,43
608,199,27,44
609,199,27,44
609,198,27,45
610,198,26,45
