757,387,24,67
764,387,23,66
771,389,23,64
778,388,23,64
787,388,23,64
796,388,22,65
807,389,24,66
823,387,24,69
840,383,24,70
851,384,24,70
858,384,25,73
859,386,25,75
857,388,26,75
857,392,26,73
855,396,26,70
853,396,25,70
851,393,26,72
849,393,26,72
848,392,26,73
845,391,28,74
843,391,28,73
840,392,28,72
839,390,28,72
836,391,28,73
835,391,27,73
833,389,28,76
831,392,27,72
828,394,27,71
828,392,26,74
826,395,27,72
824,395,26,68
821,392,27,68
819,392,26,65
816,390,26,64
815,388,25,64
811,387,26,69
809,389,26,67
805,392,27,71
804,393,27,73
802,393,27,73
802,393,27,72
800,396,27,68
798,398,27,71
796,398,26,69
794,399,26,70
791,400,26,68
789,401,26,66
787,398,27,67
785,402,27,66
783,403,26,67
780,403,27,71
779,403,27,69
777,402,27,69
775,404,27,68
773,403,27,70
770,402,26,70
769,404,26,65
767,403,26,66
766,403,25,63
763,403,25,65
761,405,25,63
758,407,25,62
754,405,25,65
751,405,25,66
750,405,26,68
748,403,26,69
748,404,25,67
746,401,25,65
744,403,25,70
741,406,26,71
740,409,26,73
745,414,26,69
752,414,26,73
761,412,27,74
770,411,27,72
777,410,27,76
780,411,28,77
781,411,28,79
780,415,29,80
780,418,27,75
778,417,28,76
777,417,27,80
772,415,28,80
769,413,28,81
768,412,28,77
767,411,28,77
763,412,29,75
761,415,28,76
763,418,28,73
769,419,28,78
774,419,27,78
777,419,28,78
777,418,27,77
778,418,27,80
776,419,27,76
775,419,26,75
777,421,27,76
779,424,26,78
782,426,25,76
783,426,26,78
785,425,25,80
785,425,25,83
786,427,25,78
789,428,25,75
788,428,25,78
789,427,25,78
788,429,24,77
783,429,26,73
784,428,23,76
784,427,23,72
781,426,25,72
788,426,22,80
788,426,25,72
795,425,24,78
800,427,24,79
805,425,25,78
812,422,27,82
818,423,26,73
826,426,26,74
831,427,27,78
832,429,28,74
834,428,27,76
835,435,28,74
835,433,29,77
831,436,25,72
832,435,24,71
830,433,23,75
833,431,22,76
834,429,22,74
835,429,22,76
832,433,22,76
832,432,23,72
827,431,22,75
826,434,24,74
823,436,24,73
820,435,24,73
818,435,25,74
816,434,24,72
813,431,24,77
808,430,24,81
806,430,23,80
803,430,24,82
799,430,25,79
797,430,26,80
792,431,29,81
792,433,29,80
789,436,30,82
786,439,31,80
785,439,30,78
782,439,30,75
778,436,28,78
776,439,29,79
774,439,29,78
771,439,28,80
770,439,26,76
767,440,27,77
765,439,27,79
762,439,27,83
760,439,28,83
757,441,27,77
753,440,28,78
750,440,29,80
749,441,29,79
746,441,28,78
742,443,28,75
740,443,28,73
740,444,28,75
739,445,27,76
744,446,25,79
729,443,28,79
728,445,27,77
721,448,28,80
723,452,29,84
735,452,30,85
750,458,30,84
754,458,30,85
750,456,31,87
747,457,32,87
744,455,31,88
741,457,33,87
738,456,32,86
738,454,32,88
733,456,32,84
730,455,33,84
727,455,33,83
728,455,32,81
727,453,29,79
731,455,30,78
736,456,30,79
738,459,31,80
738,459,31,85
