338,254,20,53
336,250,19,49
337,248,18,49
337,247,17,48
338,246,18,48
339,245,20,49
341,244,20,49
343,244,20,48
345,243,20,49
347,241,19,49
349,240,20,48
350,241,19,48
352,241,19,48
352,241,18,48
352,241,18,49
352,242,18,49
351,242,18,51
348,243,20,50
344,244,22,49
339,246,22,49
334,246,24,49
327,248,23,49
320,249,23,50
314,250,23,49
309,251,23,49
304,252,23,48
301,252,22,47
299,252,22,47
297,252,23,47
294,252,22,47
292,252,22,48
288,254,21,47
286,256,21,47
285,257,21,47
283,258,22,47
281,260,21,46
278,259,21,48
273,261,22,47
268,262,22,45
267,261,21,46
264,262,21,45
260,262,21,46
256,261,22,47
252,261,22,47
246,261,23,45
244,261,22,47
240,262,21,46
236,262,22,47
232,264,23,48
227,266,24,47
223,267,23,48
218,267,24,49
212,266,25,50
206,266,26,50
202,265,25,53
195,265,26,51
189,267,25,52
184,267,25,52
180,267,26,52
176,267,26,52
173,269,27,53
171,272,26,53
169,273,25,54
168,274,26,54
163,275,27,53
160,276,27,52
158,276,26,54
155,277,26,53
152,277,26,54
147,276,27,52
143,276,26,51
140,278,24,53
136,280,26,51
133,282,25,52
131,282,24,53
128,285,25,51
128,286,24,53
127,289,24,53
126,293,24,53
124,296,24,52
124,299,24,50
128,298,25,50
134,295,25,48
139,293,26,48
145,293,26,48
149,292,24,50
151,293,23,51
152,293,23,52
152,292,25,52
156,290,27,53
160,288,27,52
163,286,26,53
163,286,25,51
161,286,26,52
157,288,27,51
155,289,26,52
154,290,25,54
151,289,24,53
151,287,24,55
151,284,24,55
151,283,23,54
152,281,21,54
151,280,22,53
149,280,22,53
148,280,22,53
147,281,22,53
145,282,21,53
143,284,22,52
140,284,23,53
137,285,24,53
134,285,24,52
131,286,23,52
131,286,22,52
130,285,23,53
129,285,23,53
124,284,26,55
119,286,27,57
115,290,27,57
113,292,26,58
112,294,26,56
112,296,25,55
110,296,25,55
110,296,24,55
109,294,24,55
109,293,24,56
108,291,24,58
105,294,24,58
103,295,25,58
101,296,25,59
100,298,24,58
100,298,24,57
101,300,23,56
100,299,23,56
99,300,23,56
96,301,24,55
94,301,24,54
91,304,23,55
90,305,24,56
88,305,23,56
87,305,23,54
85,305,23,55
85,305,23,54
83,304,23,55
81,305,24,54
80,305,24,55
78,306,24,56
76,308,24,56
75,309,24,55
75,311,23,53
75,312,23,54
74,312,22,54
72,311,24,56
70,311,23,56
68,312,22,56
67,314,23,56
65,314,23,56
64,314,22,55
65,316,22,54
64,316,22,53
64,316,22,53
63,316,21,52
62,316,22,52
61,316,22,54
60,317,23,53
58,318,22,53
58,319,22,52
57,319,22,53
56,319,23,55
57,321,23,55
55,322,22,55
55,322,23,56
55,324,22,57
57,324,24,59
61,326,26,58
68,327,27,58
78,329,28,57
92,329,28,58
112,325,22,59
120,327,29,58
130,327,28,57
139,327,28,59
150,327,27,59
159,326,27,60
169,323,27,58
177,319,28,57
186,316,26,58
188,313,25,59
185,311,28,61
