868,178,87,193
861,183,85,188
857,173,87,181
865,149,83,180
864,146,85,179
866,115,87,182
861,144,91,181
862,127,90,176
869,120,84,173
869,131,85,174
866,98,83,170
865,107,85,169
859,94,89,177
860,122,87,175
863,112,87,165
867,122,84,167
870,109,82,168
872,127,82,172
869,139,85,178
877,126,81,175
878,137,82,169
896,135,70,153
881,134,80,168
888,140,72,144
877,138,83,163
893,132,69,156
860,122,83,166
849,126,82,172
817,116,90,184
818,114,89,183
840,121,81,172
842,125,86,180
874,147,76,167
854,129,83,170
883,125,74,166
890,128,72,160
900,132,63,153
874,98,81,172
884,129,76,155
867,111,86,186
888,89,71,166
878,89,76,171
873,102,80,182
879,80,74,185
883,95,72,187
886,84,69,181
885,80,70,180
884,84,72,176
889,93,69,173
885,82,72,173
885,95,75,173
885,88,74,176
884,73,74,181
886,82,72,178
885,78,72,178
886,75,69,175
886,82,69,174
882,87,72,177
887,93,68,172
881,84,72,174
881,81,73,174
887,81,68,175
886,75,68,176
883,75,71,175
885,65,70,175
887,80,69,171
885,78,70,170
884,73,71,175
889,84,68,169
886,71,71,175
889,75,68,171
889,77,69,171
886,82,71,172
886,75,70,172
887,75,70,171
889,82,69,168
885,76,71,171
890,82,68,167
884,67,72,174
889,82,70,171
885,74,73,176
884,73,74,178
885,78,74,179
886,82,73,178
882,68,75,184
882,75,76,180
884,80,75,177
885,80,75,180
883,77,77,184
883,78,76,184
885,82,73,182
884,82,73,182
884,89,73,177
884,85,73,177
882,87,74,177
884,94,72,178
886,101,72,185
881,84,74,181
881,92,75,183
880,90,76,185
880,91,77,191
883,88,74,189
881,84,76,190
881,87,75,195
881,81,74,194
883,83,75,195
888,55,71,190
889,67,70,183
903,67,63,175
905,121,58,139
902,72,63,176
881,77,74,174
890,60,67,170
877,29,72,187
877,25,71,188
879,20,69,189
871,12,75,192
878,38,71,181
864,107,90,173
870,96,84,172
864,102,86,172
875,99,78,173
879,110,78,177
876,113,81,175
881,121,77,172
882,123,76,174
884,112,75,177
891,123,72,171
873,147,86,184
893,143,72,168
906,153,63,156
893,147,70,163
877,121,81,171
865,137,87,172
886,113,71,157
875,120,76,159
877,132,75,164
887,147,75,144
901,158,64,137
882,157,76,143
905,179,61,121
902,154,63,120
898,156,67,135
899,158,67,139
884,123,72,149
887,113,71,154
880,111,73,160
883,108,70,164
883,116,71,161
883,120,69,159
894,139,66,157
877,140,75,161
885,162,71,163
880,179,72,182
879,173,73,180
885,136,68,170
882,83,69,171
883,93,69,164
884,105,70,164
886,116,69,169
892,160,67,148
889,103,70,178
894,139,67,168
888,116,73,168
891,162,69,153
895,172,65,169
890,154,67,175
888,155,68,171
900,204,60,153
893,196,65,158
894,201,65,152
902,207,60,139
900,191,64,150
895,171,66,167
908,178,59,163
891,165,68,188
897,183,62,176
895,179,62,178
892,135,66,182
897,128,65,174
894,132,67,164
897,164,65,165
896,197,63,174
899,210,62,175
897,197,63,172
907,193,55,189
891,180,67,159
899,188,63,148
953,195,38,166
934,241,43,110
891,189,69,157
892,199,67,149
926,187,48,202
876,219,77,166
880,248,72,158
891,249,64,152
889,260,67,156
896,221,75,168
901,227,61,151
899,214,60,153
877,201,77,157
893,196,64,166
893,192,61,162
877,161,72,163
877,167,72,160
878,173,73,162
880,164,73,171
878,151,76,177
882,150,71,178
880,146,74,181
878,149,75,186
880,148,73,185
879,150,74,188
877,152,76,190
880,147,73,188
881,140,73,185
881,153,74,183
878,150,77,187
881,150,75,184
878,159,78,179
878,167,79,174
881,163,76,171
885,171,73,171
889,169,69,170
891,162,68,168
887,160,71,165
882,155,73,165
882,155,73,165
881,151,73,171
884,149,71,168
884,160,72,174
881,145,74,166
877,158,77,173
876,154,77,170
878,155,75,167
878,162,78,173
882,161,74,169
900,188,65,152
893,211,70,157
890,232,71,162
898,195,65,160
888,222,74,158
887,207,73,158
890,199,71,154
886,202,74,165
886,194,74,166
877,202,80,173
884,185,75,171
883,195,75,171
885,194,73,169
882,191,74,168
885,194,72,167
883,189,72,162
887,193,68,162
875,189,75,174
880,189,72,150
890,167,72,164
904,188,60,141
890,158,70,156
933,213,52,100
890,163,69,147
886,150,75,158
898,167,66,156
930,207,50,120
894,170,68,156
879,155,77,179
885,166,71,172
866,191,76,145
898,218,61,135
898,167,62,155
885,158,71,172
880,172,73,174
884,163,72,174
883,183,72,164
881,153,75,168
883,161,73,170
881,149,73,168
877,153,74,164
879,149,71,160
878,147,73,170
881,133,72,177
876,141,73,176
859,139,78,173
888,135,80,177
880,131,70,177
886,138,80,178
882,128,70,182
874,123,77,189
878,132,76,186
886,135,82,182
876,133,79,194
881,123,76,196
880,147,75,197
879,168,74,197
881,209,72,201
879,209,73,205
879,219,73,211
876,227,77,213
877,222,75,216
876,220,77,217
874,227,78,218
873,221,79,220
871,223,81,222
869,232,83,220
869,218,83,225
867,222,84,224
866,221,85,228
877,237,91,203
