508,392,130,179
505,391,130,178
500,393,133,176
496,396,132,175
491,398,134,174
485,399,134,173
479,397,135,172
476,393,134,174
475,388,130,177
477,385,126,178
482,383,127,177
485,381,126,177
486,380,125,178
486,380,123,175
484,380,123,174
481,382,124,177
478,382,125,178
472,382,128,174
471,381,125,178
470,381,123,177
470,379,123,179
470,376,122,179
471,372,121,184
470,368,123,186
465,364,125,180
460,359,125,174
461,359,120,175
461,358,117,177
459,356,118,177
457,355,120,178
451,354,125,178
446,355,129,182
441,355,132,181
436,356,133,181
431,357,136,179
425,357,137,179
421,357,137,182
417,356,135,180
414,356,135,183
411,356,134,182
405,355,133,180
404,356,128,182
400,356,128,181
398,358,126,182
394,361,126,180
393,362,125,181
393,364,124,181
390,364,124,177
387,364,123,174
386,362,121,176
381,358,121,175
379,354,122,175
374,354,124,174
372,353,123,170
371,350,122,171
369,349,122,168
367,348,120,168
366,345,120,170
364,344,118,172
362,343,120,175
358,342,122,180
354,341,126,183
351,342,126,184
348,345,127,186
344,344,129,187
339,346,130,186
336,346,131,182
332,346,131,181
328,347,129,178
325,347,130,180
320,346,131,181
318,346,131,183
315,345,131,180
314,346,130,186
313,347,128,181
310,350,130,184
311,351,129,183
309,352,130,183
306,354,132,182
305,354,132,182
301,354,134,179
299,352,133,177
298,352,134,177
296,351,132,174
298,347,135,176
298,344,132,178
295,343,131,174
292,343,132,175
290,341,135,180
285,343,136,180
283,345,135,182
282,344,131,181
283,346,131,187
283,346,130,183
284,354,132,193
279,356,135,194
277,356,136,193
276,361,135,187
278,359,137,185
278,355,137,184
282,356,132,189
283,341,143,199
282,333,148,202
255,354,139,195
239,360,137,189
224,351,144,190
224,346,137,193
232,345,135,185
270,338,137,189
288,324,137,189
255,326,155,198
248,316,161,196
228,304,164,197
205,317,163,199
195,322,160,207
191,329,161,205
203,335,162,208
206,332,159,212
199,337,162,211
204,338,159,211
205,337,157,209
216,335,158,207
223,330,159,206
231,325,162,212
234,317,163,212
240,320,161,210
241,314,163,209
242,315,161,209
248,315,157,208
243,318,154,206
250,311,155,209
253,305,159,210
253,300,161,213
257,297,166,215
261,292,167,212
269,289,169,212
270,294,167,216
275,288,167,216
273,296,164,216
275,295,168,218
284,298,165,217
294,313,157,215
295,319,159,217
291,324,160,217
291,326,158,217
283,330,158,215
284,332,158,213
284,331,156,212
291,331,157,213
287,328,157,212
297,328,157,204
299,329,158,207
305,335,157,208
302,334,156,208
309,335,158,211
309,332,157,213
306,323,157,213
309,321,155,213
310,323,156,209
312,315,158,204
314,320,160,205
317,315,160,205
320,322,156,204
326,327,154,206
