70,173,43,73
75,174,39,70
76,176,37,68
77,175,36,71
79,175,36,69
81,175,36,68
81,174,36,68
82,174,36,67
83,174,35,68
83,175,35,65
84,169,40,69
83,173,38,68
85,174,36,67
85,172,37,68
85,169,37,70
84,168,38,70
84,169,36,70
82,166,39,71
81,166,38,70
85,170,38,69
85,171,37,70
85,167,38,70
85,165,38,70
84,166,37,69
85,166,37,70
84,167,36,70
85,165,37,71
85,164,36,72
86,165,34,71
86,164,36,70
84,162,37,69
86,162,38,70
87,162,36,70
87,162,36,69
87,164,37,67
87,163,38,66
88,164,36,65
89,163,36,66
91,161,37,66
92,162,38,65
92,163,36,65
94,161,37,65
95,159,37,65
96,160,36,64
98,159,36,67
99,160,35,68
103,158,36,68
104,162,41,70
109,158,37,68
110,153,42,71
118,155,32,70
118,159,33,68
124,160,33,67
122,159,40,68
129,159,40,68
134,154,40,68
140,165,40,68
128,200,40,69
159,205,41,70
147,207,41,70
160,212,42,71
172,212,42,72
181,205,42,71
176,219,42,71
178,209,42,71
158,237,41,70
153,247,41,71
155,227,41,70
148,233,40,69
167,258,40,68
177,261,40,69
212,268,40,69
277,255,40,69
254,271,40,68
277,264,40,68
296,251,40,68
294,246,39,67
312,232,39,67
323,224,39,67
329,216,39,66
307,209,38,65
317,216,38,66
303,231,38,65
311,240,39,67
327,253,39,67
353,258,38,65
374,264,38,66
382,274,38,65
398,284,38,65
410,303,38,65
430,314,38,65
465,323,38,64
484,338,38,64
505,352,37,64
524,355,37,63
524,386,37,63
518,384,37,64
505,338,38,65
510,359,39,66
581,375,39,66
543,386,38,65
548,351,38,65
525,334,38,65
515,318,38,65
479,321,38,66
413,324,38,64
434,345,38,64
433,357,37,63
470,379,37,64
488,377,37,63
520,406,37,63
557,413,37,63
564,396,37,63
587,398,36,61
542,394,36,61
516,377,36,61
514,382,35,60
512,362,36,61
514,369,35,60
521,376,35,60
523,383,35,60
527,376,35,60
526,375,35,60
526,372,35,60
528,362,35,59
528,372,34,59
533,376,35,60
534,380,35,60
538,380,36,61
539,372,36,62
538,365,36,61
543,347,36,61
545,344,36,61
547,356,36,61
552,336,36,62
555,357,36,62
573,362,36,62
558,364,37,63
579,363,36,62
577,339,36,62
563,359,36,61
566,372,35,60
530,385,35,61
527,373,36,61
528,358,36,62
538,381,37,62
555,367,37,62
575,368,37,63
578,371,37,64
584,375,37,63
574,379,37,63
572,380,37,63
558,383,37,64
550,384,38,64
500,385,38,65
527,398,39,66
525,400,39,66
527,398,39,67
527,409,39,67
525,409,39,67
524,412,39,67
516,412,39,66
509,409,39,67
504,414,39,67
485,399,40,67
440,373,40,68
465,369,40,69
477,339,40,69
546,362,41,69
573,383,40,69
584,379,40,68
585,395,40,68
543,378,40,68
531,358,40,68
502,366,40,68
430,376,40,69
376,382,40,69
377,402,39,67
382,384,39,67
386,370,39,66
389,383,38,65
392,378,37,80
397,378,37,82
403,362,39,67
405,364,41,86
411,362,39,86
421,364,40,85
431,361,37,82
435,352,38,81
439,350,37,80
446,349,37,81
451,352,34,78
454,341,39,82
460,332,40,84
465,335,39,81
473,336,37,79
481,331,36,80
485,327,36,79
488,323,35,79
493,329,33,75
497,324,34,77
499,312,36,79
502,311,36,78
505,311,35,77
510,307,36,79
514,306,35,78
519,301,35,76
521,302,35,73
522,299,34,75
525,297,35,76
524,290,38,80
524,287,37,79
524,285,37,79
524,284,36,79
528,283,36,80
530,277,37,80
530,274,38,79
530,274,35,78
530,273,35,77
529,267,36,81
529,268,37,78
528,264,36,79
529,266,36,77
532,268,35,76
534,260,35,80
533,255,34,80
533,256,35,77
534,257,34,77
534,254,34,79
535,254,34,78
534,249,34,78
535,249,34,78
535,248,34,76
536,249,33,76
536,247,32,73
539,241,34,77
539,241,34,74
541,241,31,73
542,241,31,72
544,241,33,69
545,235,33,71
547,236,32,69
550,236,32,69
552,231,33,71
557,227,34,72
556,223,34,72
559,223,34,69
558,222,35,70
554,221,35,70
555,221,34,69
550,219,33,70
550,218,32,68
550,218,32,65
549,217,32,67
547,215,31,68
545,213,32,66
543,211,32,66
540,206,33,68
539,208,33,66
538,207,34,69
534,205,34,71
533,201,36,72
533,199,35,71
530,197,35,72
529,198,35,71
529,198,34,68
526,196,34,68
525,193,34,71
524,191,36,72
523,191,36,71
520,190,36,71
517,189,34,72
