65,306,44,77
62,307,44,76
61,306,44,76
63,304,44,80
66,300,45,84
69,298,47,85
74,297,47,81
84,294,49,80
98,291,51,80
117,293,44,77
136,287,44,78
154,297,44,77
108,303,44,77
133,296,44,77
180,289,44,77
194,292,44,77
347,291,45,79
361,278,46,90
363,275,49,93
362,273,50,95
365,274,50,95
368,270,52,97
370,266,52,102
373,267,51,101
372,270,49,98
371,269,48,97
370,268,48,96
373,261,48,94
366,249,46,81
364,267,47,82
369,264,47,82
380,265,47,82
405,264,47,83
436,266,47,83
434,269,47,82
444,268,46,81
433,277,46,81
391,328,45,80
370,374,45,78
373,352,45,79
378,320,45,78
362,278,45,79
370,264,46,81
378,270,45,80
384,259,41,99
388,259,42,98
392,256,43,100
401,257,41,98
404,255,40,100
406,257,39,99
408,264,38,99
405,265,40,104
404,274,42,103
403,279,45,100
408,281,47,98
415,279,49,96
420,278,48,92
424,279,48,90
427,279,48,90
428,276,47,92
431,279,47,90
436,278,47,93
448,290,48,93
452,292,49,91
462,297,51,91
472,299,52,92
486,299,55,93
514,298,54,92
522,305,49,90
528,306,49,91
533,301,53,93
545,296,53,92
555,296,54,94
566,292,54,95
575,283,55,97
591,279,53,96
605,277,51,96
614,271,49,87
632,270,50,87
647,270,50,88
667,264,51,90
687,264,52,91
717,268,52,92
737,269,52,92
751,276,51,89
760,280,51,89
759,284,50,88
765,279,50,89
785,279,50,87
803,281,50,87
817,280,50,89
834,271,52,91
862,263,45,96
847,266,51,90
862,253,47,105
866,248,46,107
871,244,45,106
882,248,47,102
900,254,48,102
899,265,48,95
914,270,46,96
916,271,44,97
912,290,48,85
923,282,37,88
923,283,38,87
920,278,38,89
921,273,40,91
916,284,47,83
916,269,43,88
915,290,48,84
913,296,48,85
911,262,45,89
910,249,46,98
908,253,47,96
908,259,47,96
911,276,45,90
911,267,47,95
911,270,50,87
917,249,42,96
912,252,45,94
909,257,48,92
910,262,47,89
910,260,47,88
908,260,49,87
907,259,50,88
907,261,50,88
907,256,50,89
908,256,49,90
908,261,49,87
907,259,49,89
905,258,51,90
910,264,46,87
910,262,47,89
909,262,48,89
909,264,48,88
908,262,49,90
908,264,49,89
907,263,50,90
907,260,50,91
908,263,50,90
906,262,52,91
906,262,52,93
903,258,54,95
905,257,52,96
903,253,53,98
904,260,52,95
905,258,52,97
905,258,51,98
908,257,49,98
907,256,50,99
909,259,49,96
911,258,47,95
914,261,45,95
903,240,56,99
912,246,57,100
916,240,45,102
914,238,48,108
916,237,45,109
914,224,47,115
914,225,46,109
913,231,47,104
915,242,46,97
914,234,47,99
909,179,51,105
913,183,48,101
917,185,45,97
919,189,45,94
919,189,45,93
912,230,48,106
912,241,49,97
909,244,51,94
906,245,53,93
907,241,51,94
905,246,52,90
906,246,51,89
905,248,52,88
905,246,51,89
905,246,51,90
906,247,51,89
908,249,50,88
908,251,50,85
908,247,50,88
910,250,48,86
912,248,47,87
911,246,48,90
912,242,48,93
912,244,48,91
911,240,48,94
908,243,50,92
907,239,51,94
910,242,48,91
910,245,48,88
907,238,50,92
909,238,48,91
909,238,48,90
911,233,46,92
909,232,48,93
908,232,49,92
909,234,48,90
909,230,49,94
904,228,53,95
909,234,49,91
910,236,48,90
908,235,49,90
908,233,50,92
910,235,47,90
910,238,48,88
908,231,49,92
911,234,47,90
912,238,45,87
910,235,47,88
911,240,46,86
910,238,48,86
910,236,47,88
907,235,50,89
907,235,50,89
909,232,48,91
910,236,47,89
909,230,47,92
908,232,49,90
908,232,49,90
908,230,49,92
910,232,47,91
910,231,47,92
909,228,49,95
909,231,49,93
908,229,50,94
910,232,47,93
910,228,48,95
907,225,50,97
907,225,51,97
908,225,50,97
908,226,50,97
908,226,50,98
910,224,48,99
909,229,50,96
908,229,50,96
909,226,49,97
909,224,49,98
908,226,50,96
911,236,47,89
910,229,49,93
910,228,48,94
910,231,48,91
909,227,49,93
911,235,48,88
910,232,48,91
911,230,48,92
909,227,49,95
907,224,50,96
909,227,49,93
908,232,50,91
910,232,48,91
906,229,52,93
907,229,51,93
906,229,52,92
907,228,50,94
907,224,51,96
908,232,50,90
905,225,52,95
906,226,52,95
906,229,52,92
906,227,52,94
905,227,52,94
902,225,55,95
902,225,54,95
902,226,55,95
902,224,54,96
902,222,54,98
905,223,52,98
903,224,54,96
903,224,54,97
902,224,56,98
904,224,54,98
905,222,53,100
910,216,52,106
911,218,50,107
917,218,46,104
908,209,50,114
908,215,50,112
918,229,47,92
907,219,50,103
910,225,49,102
905,218,50,105
906,213,50,102
908,211,49,99
911,206,51,104
928,220,41,77
904,212,53,112
904,214,54,112
904,207,54,115
905,212,54,112
908,213,52,109
907,206,55,117
903,206,57,118
905,203,57,121
906,209,56,115
906,205,55,118
906,208,56,116
906,207,56,117
906,207,56,116
904,208,57,115
901,199,59,123
898,205,59,117
899,207,58,116
900,203,59,121
898,202,59,118
896,206,61,116
895,210,64,111
895,213,64,107
891,210,67,108
893,210,66,107
893,211,66,107
891,215,64,105
889,211,65,106
891,214,64,104
893,215,63,104
890,217,65,103
893,206,63,114
894,202,64,116
898,202,60,118
896,201,62,118
896,209,63,113
899,194,62,121
908,192,53,108
911,213,54,100
902,212,58,108
900,209,58,108
905,209,57,110
910,215,55,104
907,212,57,104
902,217,58,104
904,216,58,107
903,216,60,108
901,214,61,108
900,213,61,108
900,216,60,108
900,213,61,109
899,211,62,110
897,211,63,111
898,217,62,107
897,215,62,108
900,215,59,108
900,216,59,109
902,214,56,109
897,212,61,111
896,215,63,108
905,222,55,104
896,218,61,108
907,207,59,114
929,193,42,113
913,179,48,125
910,204,58,118
911,195,57,123
909,194,57,124
907,181,58,134
903,178,59,137
907,205,60,98
912,223,53,86
897,168,63,135
892,159,67,139
893,155,68,138
911,171,57,106
895,189,67,126
896,190,66,125
897,197,65,119
901,191,58,118
895,198,61,115
905,201,56,117
894,199,64,122
898,195,63,123
892,198,67,122
903,206,60,118
903,204,61,118
904,205,60,115
902,203,61,115
900,199,61,114
900,200,61,115
900,206,60,114
901,202,60,112
898,200,62,113
903,203,59,108
901,204,59,107
902,205,58,107
903,210,55,104
909,206,54,104
914,211,52,100
913,208,52,102
912,203,53,105
912,207,52,101
915,209,52,99
913,206,51,103
916,205,51,103
917,208,51,102
914,203,52,104
914,200,52,106
915,203,51,104
917,202,50,105
917,205,49,102
915,206,49,102
916,204,50,104
912,205,49,105
912,209,50,103
912,206,50,104
912,202,51,105
913,209,50,102
911,207,49,102
916,206,50,102
912,208,49,102
915,211,47,100
914,207,48,101
912,207,48,101
913,207,49,102
915,206,50,100
913,215,48,98
912,211,50,99
914,208,50,100
913,203,50,102
915,211,49,97
912,202,51,103
908,192,53,112
913,205,51,101
912,204,51,102
914,199,51,106
916,209,49,101
914,208,51,102
913,207,52,102
911,207,52,102
907,202,53,107
907,199,52,111
909,203,51,106
909,201,53,107
909,198,53,108
908,202,52,104
906,200,53,104
911,209,51,96
910,209,50,98
909,208,51,101
910,211,51,101
914,211,50,101
916,209,49,105
915,203,49,108
914,200,49,110
916,198,47,109
918,211,44,98
919,225,44,94
919,221,45,96
917,224,46,95
916,217,47,97
916,216,47,97
914,217,48,97
914,216,47,98
915,212,47,100
912,212,47,101
912,204,48,105
911,200,48,108
911,197,49,109
914,203,46,104
913,197,49,108
912,202,50,105
914,205,49,102
916,206,49,102
