72,325,96,105
71,324,96,104
71,324,95,105
72,324,93,103
70,324,95,103
69,321,94,106
66,304,99,108
61,263,96,101
58,253,99,97
51,251,104,100
44,252,104,99
42,252,105,99
32,253,105,96
30,254,102,95
26,254,100,95
23,253,103,95
23,251,106,97
21,252,104,95
17,256,102,94
19,254,104,94
18,256,101,94
19,256,102,94
22,255,99,93
24,255,103,94
28,256,99,95
32,256,99,96
39,254,100,98
45,254,103,102
50,252,104,103
55,253,102,103
60,254,96,104
62,253,98,105
65,255,96,104
70,254,94,103
69,254,95,104
74,255,93,103
76,255,91,105
79,257,92,108
83,259,91,111
82,258,90,109
81,257,92,109
77,256,91,103
76,255,92,104
73,255,93,99
78,256,91,102
72,256,93,100
76,256,92,100
73,255,91,97
74,257,93,98
75,256,90,95
75,256,91,94
74,256,92,97
72,255,92,94
74,257,93,95
74,257,92,94
72,256,94,96
71,257,94,96
70,256,93,94
69,256,93,95
71,254,92,93
71,254,93,94
70,253,92,94
70,254,93,96
68,255,95,100
70,253,94,98
71,254,96,100
68,253,96,96
70,253,96,98
69,253,96,99
68,253,95,101
69,253,95,99
69,254,94,98
69,254,94,100
69,252,94,98
68,253,94,100
68,255,93,99
68,253,93,99
70,254,91,98
72,253,91,99
74,254,91,99
73,255,90,99
74,254,90,96
75,252,90,98
76,252,89,96
75,255,90,96
79,254,87,97
78,256,90,98
79,255,90,98
77,254,92,95
80,255,90,97
80,256,92,99
78,255,93,96
77,256,94,96
79,256,94,100
78,256,97,101
83,257,96,101
88,258,93,98
92,262,91,99
91,258,92,100
99,262,92,98
104,266,93,98
91,257,93,99
97,259,92,99
78,247,95,100
92,257,97,98
92,254,97,99
92,252,98,100
70,246,98,103
69,246,98,102
70,246,97,100
69,246,98,100
70,245,98,100
69,249,98,98
70,246,99,101
29,253,101,98
10,244,104,114
51,181,102,111
34,179,101,111
39,180,101,111
67,185,99,108
110,206,99,109
191,127,99,108
221,124,98,108
218,124,99,108
217,141,97,106
218,120,99,108
220,120,99,108
220,138,98,108
178,143,97,107
144,129,97,106
108,138,96,105
86,121,95,104
67,159,96,105
16,129,97,106
75,244,97,106
56,275,98,108
22,282,98,107
75,335,97,106
63,355,97,106
26,345,96,105
85,305,96,105
216,286,95,104
202,293,95,104
191,298,96,105
167,291,96,105
143,296,95,104
132,303,94,103
57,303,93,102
91,295,93,102
45,278,93,102
69,278,84,92
56,280,88,88
41,281,91,90
29,276,91,93
21,280,90,93
11,284,90,90
3,286,90,90
0,283,91,91
8,292,85,83
14,297,86,79
39,308,83,86
38,308,82,86
37,305,82,83
39,308,82,86
33,306,81,83
37,308,83,82
39,309,82,84
41,310,81,82
