510,1,27,61
506,1,26,61
505,0,25,64
503,2,26,64
501,2,26,65
499,2,26,67
498,3,26,67
497,2,26,69
495,3,27,70
493,3,28,71
492,3,28,71
491,3,28,75
490,5,28,76
489,6,28,76
487,9,28,77
487,8,29,76
487,11,29,76
487,10,29,80
487,12,30,78
488,15,30,76
488,13,31,79
488,14,31,80
488,18,32,79
489,23,30,77
489,22,31,80
490,26,32,79
492,27,31,80
491,27,35,81
492,29,34,82
493,29,34,82
494,35,33,80
495,35,35,79
497,37,34,83
499,35,34,87
501,42,34,82
504,46,35,82
507,53,37,80
510,56,37,83
510,82,38,91
515,113,36,90
520,204,34,78
526,223,38,88
529,238,37,85
530,237,37,86
531,237,36,92
532,243,37,90
530,241,40,95
531,245,37,97
532,246,37,98
532,249,37,99
532,253,38,99
532,255,37,100
532,260,37,100
513,259,43,97
486,262,47,97
452,266,47,97
416,268,47,100
404,270,43,106
401,281,41,99
387,287,46,105
374,287,48,107
360,290,50,107
348,296,50,106
337,290,48,112
319,293,49,111
303,293,50,114
283,290,49,114
263,299,48,112
259,303,48,114
276,312,48,110
282,310,52,113
287,310,57,115
311,313,58,114
314,327,46,105
315,314,61,114
329,311,62,112
339,306,65,110
350,306,62,111
366,305,46,105
375,306,60,107
389,308,58,108
397,303,58,109
413,305,56,111
429,309,55,108
431,297,55,111
431,305,59,109
422,305,47,107
395,296,63,107
375,296,62,108
346,291,61,113
330,283,60,112
299,289,59,109
279,290,54,105
248,288,55,105
228,294,54,106
202,298,54,104
177,296,54,105
167,297,49,111
