94,453,33,70
95,452,34,70
96,453,33,68
97,454,32,67
100,454,32,68
103,454,32,69
109,455,30,69
111,456,29,69
104,453,31,69
100,450,35,74
105,452,32,70
114,453,31,73
115,454,32,72
117,454,32,72
116,454,34,73
115,454,34,72
112,454,34,71
120,454,34,71
120,455,32,71
115,455,33,70
99,454,31,69
120,456,32,69
132,458,29,68
127,457,31,71
122,456,31,70
113,457,32,70
107,462,32,69
96,457,33,71
98,457,32,72
100,459,32,72
99,459,34,71
99,460,35,73
103,462,33,72
104,461,34,72
100,462,33,71
95,458,32,72
113,460,32,70
114,459,32,70
116,461,32,71
120,462,32,69
122,462,33,70
122,460,35,70
124,459,34,71
128,461,34,70
131,463,32,67
134,464,31,67
132,464,31,67
138,465,30,66
140,464,29,68
140,465,30,68
139,464,31,68
141,463,31,68
144,463,32,69
149,464,31,70
150,466,31,69
153,467,31,70
153,464,32,69
158,463,31,73
157,462,31,72
159,461,31,73
159,462,30,71
157,458,32,72
166,458,33,71
170,457,31,71
171,459,31,71
173,459,31,72
176,462,31,70
177,464,32,71
181,465,31,70
183,465,32,68
185,464,30,69
187,463,31,69
190,463,30,68
186,458,31,69
192,456,30,67
191,452,32,68
197,450,29,67
197,448,30,66
197,449,29,65
197,449,29,65
205,450,29,68
195,455,29,68
191,464,27,64
190,468,27,67
189,469,27,68
184,471,29,67
181,471,28,67
180,464,29,67
179,459,29,68
176,454,28,70
171,454,31,69
170,452,31,70
169,453,30,70
169,454,29,69
171,456,29,70
174,461,28,70
175,465,29,71
172,470,29,71
179,472,28,72
178,474,29,71
180,472,27,71
179,470,28,73
177,471,27,69
172,466,29,72
168,467,31,72
167,467,33,71
168,470,30,69
169,472,31,68
169,470,33,69
174,472,31,68
175,470,30,71
177,470,29,71
177,471,29,71
178,469,29,72
177,468,30,73
176,468,31,73
172,469,32,72
168,469,32,72
165,469,33,72
167,467,32,72
168,465,32,72
170,465,33,72
173,466,32,72
177,466,31,73
178,469,29,71
182,473,29,73
180,477,29,70
182,479,29,69
185,481,27,67
185,481,28,69
183,479,29,71
193,479,27,72
185,479,30,70
187,475,32,68
190,478,28,69
189,477,27,72
179,470,32,68
178,474,29,73
178,475,28,74
178,471,32,68
176,474,32,68
173,475,32,68
165,476,32,69
157,478,32,68
156,476,32,68
163,472,32,69
162,474,32,69
158,473,33,70
162,475,32,74
162,474,31,75
163,477,30,73
164,474,30,74
168,476,29,74
169,476,29,74
171,473,27,76
165,468,34,72
164,473,30,77
168,473,30,73
168,475,29,74
168,476,29,74
166,477,31,74
167,478,32,76
163,479,32,77
162,477,32,79
158,474,32,78
164,475,30,78
157,474,31,76
163,475,31,78
162,476,31,78
163,475,31,79
165,475,31,81
166,479,31,79
163,477,32,81
164,477,31,80
164,477,30,79
161,479,29,78
159,476,29,78
156,474,29,79
154,476,30,77
157,473,29,78
152,473,31,80
154,476,30,81
147,477,32,83
140,477,34,83
136,479,35,82
129,475,35,83
138,478,30,80
130,474,32,83
131,473,32,84
129,472,32,84
132,473,32,82
135,473,33,85
134,474,33,86
135,475,32,86
134,475,32,85
133,477,33,85
131,476,33,85
126,473,34,89
120,472,34,89
114,470,33,88
111,468,34,86
111,467,33,88
109,468,33,86
