845,263,113,172
826,270,113,174
810,273,126,173
799,270,114,174
806,291,118,168
804,287,116,178
763,259,119,183
752,262,116,181
739,265,119,177
726,265,122,178
712,269,120,178
705,281,121,172
691,283,119,172
679,289,115,164
663,286,119,162
647,292,122,154
622,285,133,158
607,274,138,167
596,282,142,163
583,286,135,166
573,292,135,166
559,284,134,174
546,278,137,183
535,278,129,181
517,279,129,177
500,286,126,166
482,281,132,170
467,289,135,166
454,292,135,167
441,299,133,162
425,295,127,167
409,282,129,176
392,277,130,181
374,275,131,185
359,272,132,184
344,268,131,184
326,281,136,180
316,280,130,185
307,288,130,178
297,283,121,178
281,284,118,174
257,277,120,180
245,275,121,181
224,273,129,180
210,270,131,186
193,270,137,190
174,271,144,193
161,284,146,191
148,269,142,201
135,273,138,199
118,264,139,204
102,267,133,200
89,263,133,198
77,265,131,194
61,273,135,186
43,272,136,191
30,273,136,190
16,280,131,185
2,266,139,199
0,269,138,201
0,262,137,207
