38,268,152,217
38,268,151,215
37,268,152,216
37,268,152,215
38,268,152,215
38,268,151,215
37,268,152,215
38,269,151,215
38,268,152,215
38,269,152,214
38,269,152,214
38,269,152,213
38,269,152,214
38,269,151,214
38,269,152,213
39,270,151,213
39,270,152,212
39,270,152,212
38,269,152,213
39,270,151,212
39,269,151,212
39,270,151,211
38,270,152,212
38,270,152,211
39,270,151,212
39,270,152,212
38,269,152,213
39,269,153,214
39,270,151,212
39,270,152,212
39,270,152,212
39,270,152,212
39,270,152,212
39,270,151,212
39,270,153,212
39,270,152,210
39,270,152,211
38,270,153,212
40,270,152,211
39,270,153,211
39,270,153,212
39,271,153,210
39,271,154,211
40,271,153,211
39,270,154,213
39,270,154,211
40,270,154,212
40,271,154,210
40,269,154,213
40,270,154,212
40,270,154,212
40,271,154,210
40,270,154,212
41,270,153,212
41,270,153,212
41,270,153,212
41,270,153,211
41,270,154,213
41,271,153,211
41,271,154,211
41,271,154,211
41,270,154,212
41,271,154,211
41,271,154,211
40,270,155,211
41,271,155,211
42,271,154,209
41,270,155,210
42,270,154,212
41,270,155,213
41,270,155,210
41,270,155,211
42,269,154,212
42,269,154,214
42,270,155,210
42,269,155,212
42,270,155,210
43,269,156,211
43,269,155,212
44,269,155,212
45,269,154,211
45,269,155,212
45,268,155,214
45,269,156,211
46,268,157,213
47,268,157,213
47,266,157,213
45,266,158,211
44,268,159,212
41,270,164,209
39,271,164,206
41,270,166,202
39,269,167,202
35,269,168,199
37,266,166,204
35,264,166,209
32,262,168,211
32,260,165,214
32,257,167,213
32,252,164,223
29,250,162,230
28,243,163,234
26,240,159,234
27,237,157,234
27,231,154,238
28,223,154,233
30,212,154,240
27,214,151,246
28,209,151,244
25,199,154,243
22,201,154,251
17,202,156,254
19,198,158,254
14,195,158,257
13,194,161,261
8,189,158,261
9,194,160,266
8,193,158,264
7,187,157,262
11,193,160,268
8,193,159,273
7,189,158,270
4,188,157,274
7,190,157,278
7,194,156,276
7,192,155,279
7,191,156,281
7,190,157,278
9,189,159,281
10,192,158,286
9,188,159,281
8,183,159,282
9,179,161,278
10,185,167,281
10,179,165,283
10,180,164,283
13,185,164,284
15,181,165,278
16,181,165,277
21,183,170,277
18,181,168,280
20,179,166,275
24,178,167,272
22,177,167,278
28,181,163,272
25,179,163,271
28,184,161,263
31,181,160,265
24,175,163,263
19,173,167,260
19,173,167,266
18,171,169,265
13,172,172,268
17,170,169,268
16,171,169,267
18,174,170,270
17,173,169,268
21,177,168,273
21,176,170,272
20,183,170,277
18,178,171,271
19,181,170,273
18,172,174,281
20,166,172,280
24,166,173,285
23,167,174,291
28,170,174,293
28,164,174,291
31,165,175,289
32,166,178,293
32,165,179,294
30,162,179,298
30,156,182,298
25,154,185,303
30,158,185,310
30,154,184,308
31,154,182,307
31,156,182,304
33,157,181,300
42,157,180,302
30,149,185,297
29,153,187,295
28,150,189,300
33,150,188,297
35,148,188,293
33,149,191,298
37,145,189,301
39,151,188,308
35,152,191,311
44,152,186,310
32,141,196,310
32,148,195,313
33,150,197,316
33,149,197,313
34,151,198,318
34,146,201,317
41,151,197,319
35,147,205,315
37,145,203,322
49,161,197,333
52,156,199,331
60,149,198,328
57,151,200,332
59,154,198,333
61,145,203,335
60,144,203,332
63,149,201,335
64,145,201,336
62,142,200,337
68,143,199,338
68,141,199,339
69,133,200,332
69,145,198,336
70,131,201,332
70,133,204,337
71,138,203,337
73,140,204,340
67,133,210,343
69,138,211,347
71,138,212,344
70,142,214,350
73,141,213,350
61,134,221,359
64,131,222,358
69,135,220,355
72,143,217,363
74,138,222,368
75,137,225,374
74,142,224,374
84,137,223,372
74,143,230,384
73,136,233,389
77,137,235,394
77,137,235,394
83,126,236,397
80,126,240,410
