439,222,25,43
438,221,25,43
438,220,26,45
441,221,24,45
444,222,23,43
446,223,24,42
449,229,24,42
454,238,25,43
458,236,25,43
469,208,24,42
472,209,24,42
476,205,24,42
494,173,24,50
496,172,23,49
499,170,23,50
501,170,23,51
503,169,23,52
504,169,23,53
506,169,24,54
508,175,26,45
509,168,24,60
512,165,25,63
516,162,25,65
519,159,26,64
522,157,25,64
524,157,25,65
525,155,24,65
528,150,25,63
529,147,24,63
530,145,24,62
531,145,24,61
530,145,24,61
530,146,24,61
531,143,24,57
532,144,24,58
532,146,24,58
532,146,23,56
534,147,23,55
536,147,23,55
538,149,23,55
542,151,22,56
544,153,23,58
549,154,24,58
554,158,24,60
559,158,24,60
566,156,24,58
572,157,24,61
577,157,24,61
582,157,25,63
585,156,26,63
588,157,25,63
589,157,26,62
590,157,26,57
592,158,26,59
594,157,25,56
595,157,26,57
595,158,26,57
596,158,26,55
597,159,26,56
598,161,25,55
599,161,25,56
600,159,25,57
602,157,25,57
601,159,25,55
602,158,24,54
601,160,24,54
601,159,25,55
600,160,24,57
599,162,24,57
598,162,24,57
596,162,24,58
594,162,25,58
592,163,25,57
590,165,24,58
588,165,24,57
586,166,24,58
585,167,24,58
583,169,24,57
583,168,24,56
582,169,23,56
581,168,24,55
579,168,24,55
579,168,25,54
578,167,24,56
578,169,24,56
577,171,23,55
579,167,24,51
579,168,24,54
579,170,24,51
579,169,25,55
580,170,25,54
582,169,25,53
582,172,25,52
583,173,25,51
585,174,25,52
589,173,24,54
590,175,25,53
592,175,25,53
593,176,25,53
593,176,25,52
594,176,25,49
594,175,25,49
595,174,25,49
595,174,25,49
595,173,25,50
597,174,24,48
597,174,24,48
597,174,24,47
597,173,24,48
596,175,23,47
596,174,22,46
594,175,22,47
593,175,23,46
591,176,23,46
589,176,23,47
585,177,23,47
582,178,23,44
578,180,24,43
576,181,23,43
571,183,24,43
567,189,19,34
564,188,20,34
561,191,20,34
556,192,23,42
554,193,22,43
553,191,21,45
551,198,20,35
551,199,20,35
552,203,20,35
549,204,20,35
550,190,20,35
543,185,20,36
566,189,20,35
567,181,22,51
557,181,23,51
545,181,23,50
535,181,23,47
526,180,23,45
515,181,23,45
506,180,24,46
494,182,25,48
486,180,25,46
478,180,24,46
471,179,24,45
463,178,24,46
456,177,23,47
452,176,22,45
447,176,21,46
444,176,21,45
441,175,20,45
437,176,21,47
435,176,20,48
434,175,20,50
434,174,20,51
434,172,20,51
434,171,20,51
434,171,20,51
435,171,20,52
435,169,20,50
436,169,20,52
438,169,19,51
438,168,20,52
439,167,20,52
439,168,20,53
439,170,21,51
439,172,21,48
440,172,21,44
441,173,22,42
442,174,23,40
443,175,23,40
445,175,23,40
447,174,24,39
447,175,24,39
448,175,23,38
450,173,24,39
451,171,23,39
450,170,24,40
449,169,23,39
448,169,23,39
449,166,23,41
449,165,23,41
448,165,23,42
448,163,22,42
446,163,22,42
445,161,22,42
442,159,22,45
439,160,21,41
439,156,21,44
438,155,21,45
436,155,21,45
434,154,21,46
432,154,21,44
429,153,21,44
425,153,21,44
422,153,21,43
419,153,21,42
415,153,22,45
414,153,22,43
412,153,22,43
411,152,23,43
409,153,24,43
407,153,24,44
406,153,24,44
404,152,24,44
402,152,24,44
399,154,24,44
397,154,24,44
395,153,24,44
394,152,23,43
393,151,23,43
391,152,22,43
390,150,23,45
389,151,22,45
390,150,23,44
392,150,23,45
393,151,23,45
396,151,23,44
398,153,24,43
399,155,24,42
402,155,24,41
405,156,25,41
408,157,26,41
412,157,25,40
415,159,26,40
419,161,26,40
422,163,26,41
