140,66,39,45
145,66,40,46
154,67,43,44
164,66,43,46
174,68,43,45
185,69,41,46
196,68,42,47
208,69,43,47
217,70,42,49
226,71,46,48
238,73,46,46
247,75,46,46
268,71,43,51
272,76,46,48
286,70,44,50
304,68,46,54
317,77,47,49
336,78,48,50
345,76,49,50
359,81,51,49
356,79,48,51
343,82,47,50
333,81,49,53
324,83,49,51
316,82,50,54
307,83,51,54
298,84,51,55
292,87,51,54
282,91,51,53
275,90,49,54
268,95,48,55
261,100,52,57
255,101,50,55
267,81,52,53
269,74,54,52
277,75,48,55
250,65,57,52
243,81,48,55
214,69,48,55
176,65,59,53
146,67,59,54
116,67,59,53
87,64,59,54
62,66,56,53
28,68,59,54
2,69,59,54
6,93,49,56
16,100,49,56
20,122,48,55
21,138,48,56
23,137,48,55
28,150,47,55
26,149,47,54
