607,310,62,71
606,311,61,70
608,314,62,69
612,317,63,72
616,322,63,72
621,325,63,72
627,326,62,71
631,326,63,72
634,326,63,72
636,325,62,73
636,323,62,73
633,322,63,73
631,321,63,73
630,320,62,73
630,318,61,74
630,318,61,73
632,317,62,73
634,317,63,73
636,317,64,73
638,317,63,72
640,316,62,72
641,315,61,73
640,314,62,74
637,314,63,73
634,314,62,72
631,313,63,73
628,313,62,73
623,313,63,75
619,313,63,75
614,313,63,74
609,311,64,75
606,310,64,76
603,308,64,78
602,309,65,79
600,308,66,80
601,307,64,81
601,307,64,80
601,307,66,80
601,308,68,80
602,305,68,81
602,307,68,81
603,307,68,81
603,307,67,78
603,306,65,77
603,304,65,78
605,306,65,76
606,304,64,79
606,305,65,78
607,304,64,77
607,304,64,78
607,303,63,79
608,304,64,79
609,303,63,78
610,303,63,78
610,303,64,78
610,302,64,77
611,303,64,73
610,302,64,73
610,301,64,75
611,301,64,76
610,300,65,76
610,302,66,77
610,302,67,76
609,301,68,77
608,303,69,76
609,303,69,76
609,304,69,74
607,302,69,74
605,303,67,73
600,304,65,71
593,304,65,72
586,303,65,74
581,305,65,75
574,306,65,73
568,302,64,73
564,304,64,71
560,303,63,72
559,302,63,72
558,302,62,73
558,301,62,74
559,302,61,73
559,303,61,72
560,303,62,72
560,302,62,73
559,301,62,72
560,302,62,72
559,304,62,70
559,303,63,70
559,305,64,69
559,303,64,70
560,302,64,71
561,303,65,69
561,304,65,70
562,305,65,68
563,304,64,68
563,303,64,70
562,305,65,69
563,302,64,70
562,304,65,70
562,303,65,71
562,303,64,70
563,302,63,69
563,303,63,69
563,302,63,69
564,301,62,70
564,301,62,70
564,300,62,70
566,299,61,70
564,302,63,68
565,301,61,69
565,301,62,69
565,301,61,69
565,301,61,69
565,302,61,69
565,302,62,68
564,302,62,68
566,301,61,69
565,298,62,71
565,297,62,72
565,298,62,71
564,298,63,70
565,297,63,71
564,297,63,72
563,297,64,72
564,298,64,71
564,296,66,74
565,297,66,74
567,297,67,75
571,297,67,74
572,296,70,74
576,293,69,75
579,291,68,75
581,290,65,73
581,290,63,71
584,288,55,70
583,289,54,69
557,306,65,63
555,302,63,66
557,307,66,62
549,306,61,66
555,309,62,63
555,310,61,64
558,313,62,65
561,310,62,66
561,309,61,66
560,311,64,67
565,305,66,67
583,297,61,71
583,297,65,70
585,297,66,70
586,296,66,70
587,298,65,70
589,296,64,70
590,295,65,70
596,292,63,70
596,292,69,71
599,291,70,71
601,292,70,71
601,293,69,70
602,294,68,69
603,294,67,69
604,293,66,69
604,294,66,70
608,293,62,70
609,293,60,70
609,293,60,70
608,294,60,69
609,293,59,70
609,294,58,69
606,295,59,69
606,296,59,68
606,295,56,67
606,295,55,68
607,295,55,68
605,296,56,68
606,297,56,67
605,297,56,66
606,296,55,67
604,296,56,66
606,294,54,67
605,295,55,68
604,295,55,67
604,295,55,68
605,295,54,67
605,294,53,66
605,295,54,66
604,296,54,66
604,295,55,67
604,296,56,67
604,296,55,67
603,295,55,66
602,296,55,66
603,294,54,66
603,295,55,67
602,294,55,67
602,294,54,66
602,294,54,66
601,294,55,67
600,293,56,67
599,293,57,70
600,292,56,69
600,293,56,70
599,291,57,69
598,292,58,70
599,292,57,69
597,292,58,70
597,293,59,70
598,292,57,69
597,292,58,69
597,293,58,70
597,293,58,70
598,292,57,69
598,293,57,69
598,293,57,69
597,293,57,70
597,293,57,71
597,293,57,71
596,293,57,71
596,293,57,72
597,292,56,73
595,292,58,73
596,292,57,73
595,291,59,73
594,291,60,72
595,291,60,73
594,290,61,74
593,290,62,75
591,289,63,73
589,290,64,71
584,290,67,72
577,288,72,78
577,287,73,80
577,288,74,80
576,289,74,81
577,287,74,79
578,288,74,79
578,287,73,79
580,288,73,79
579,290,74,80
578,288,74,80
582,289,72,78
583,290,72,78
581,291,73,79
582,291,73,78
