93,380,37,100
99,383,40,96
109,380,38,99
119,373,37,104
124,372,37,106
130,373,38,105
140,369,35,108
141,369,38,102
146,362,40,109
149,356,39,105
155,356,39,105
178,358,38,111
184,361,36,110
184,360,35,110
183,357,35,110
185,354,34,112
186,353,35,110
189,350,36,113
190,348,37,113
203,340,38,104
218,344,37,109
223,345,38,107
222,344,35,107
220,342,36,104
221,340,34,106
225,341,33,104
230,340,34,104
233,341,37,101
236,339,38,105
240,338,38,104
244,336,37,104
245,333,38,105
250,330,37,103
254,330,35,100
258,331,35,97
261,330,35,100
265,328,36,104
266,325,37,104
270,328,36,101
273,329,35,98
276,327,36,98
277,324,36,98
282,326,34,94
288,325,34,94
292,322,35,96
297,320,35,97
299,317,35,98
300,279,38,103
307,272,35,95
311,272,35,96
314,272,32,96
317,271,34,97
324,271,33,96
326,270,35,96
328,270,36,97
330,270,37,98
333,267,38,99
335,264,38,99
341,264,36,92
344,267,35,92
347,265,35,96
349,264,36,99
350,261,37,101
351,264,37,100
354,264,35,97
355,263,36,95
356,261,35,96
359,262,34,95
360,262,34,94
362,260,34,94
363,259,35,99
366,258,34,94
367,259,34,95
367,258,34,93
368,256,34,95
370,258,34,89
370,257,35,93
372,255,35,94
375,254,33,92
376,253,32,93
378,253,31,92
377,254,32,93
377,250,33,93
377,249,34,96
378,248,35,96
378,248,35,94
379,247,35,92
379,245,35,93
382,247,34,92
382,248,34,93
382,246,34,91
381,244,36,89
381,244,35,89
385,244,32,83
386,243,33,87
386,242,35,89
389,243,33,87
388,242,33,88
388,240,34,88
388,241,35,87
389,238,34,89
390,239,34,86
393,238,33,84
393,237,33,87
394,236,33,88
395,235,32,90
394,235,33,88
393,233,33,87
394,234,34,88
395,234,33,87
395,233,34,88
396,231,33,84
396,230,33,87
396,230,33,90
397,231,32,88
397,229,31,88
395,229,33,87
397,225,31,85
396,226,32,86
395,227,32,84
396,228,31,83
396,225,32,85
397,227,30,85
397,224,30,83
395,222,32,85
395,221,31,83
395,221,32,85
394,220,32,84
394,219,32,85
394,220,32,86
395,223,31,81
394,223,30,81
392,220,30,83
391,219,32,81
390,220,33,82
391,219,31,82
390,218,32,84
392,218,30,82
392,217,29,81
391,219,29,79
389,216,31,82
388,214,31,86
388,214,31,87
387,213,31,86
388,214,30,84
390,215,29,80
390,215,27,82
389,214,28,81
387,212,30,80
385,212,31,84
384,212,31,83
385,211,31,83
385,210,30,83
384,210,31,83
385,210,31,83
385,210,29,82
384,208,30,80
383,209,30,80
382,208,31,81
382,208,30,81
381,207,30,80
382,208,30,80
383,208,29,76
385,209,27,77
383,208,28,76
381,207,28,78
380,207,29,77
379,207,30,81
378,206,30,81
377,207,32,81
377,206,32,83
378,205,31,78
379,206,29,77
378,205,29,77
376,204,30,77
376,204,31,75
374,202,32,80
374,203,31,78
376,203,30,75
376,200,30,75
376,200,30,75
377,200,29,75
378,199,29,76
376,199,30,75
376,199,31,77
376,197,31,79
377,198,30,79
378,196,31,80
380,194,30,83
380,194,30,83
380,194,29,84
381,191,30,81
380,192,31,80
381,193,31,81
383,192,30,83
384,192,30,82
386,193,28,78
386,193,28,79
386,192,27,80
386,196,27,78
383,192,29,79
385,192,29,81
385,194,29,82
386,192,28,82
388,194,28,81
388,194,29,81
386,196,30,82
393,188,28,81
394,185,28,78
396,185,27,77
396,188,29,79
400,189,26,78
401,190,27,78
403,190,28,79
403,189,29,78
404,188,29,82
406,186,30,80
408,188,29,78
408,186,30,80
410,187,30,81
413,186,29,81
414,186,29,80
416,187,29,82
419,185,28,79
420,186,29,80
421,186,29,78
422,185,29,74
423,184,29,75
423,185,30,74
425,184,28,75
426,186,28,74
428,185,28,74
428,183,29,79
428,182,29,78
430,183,28,75
431,181,28,76
432,181,28,77
434,183,28,74
436,181,28,75
439,179,27,76
441,180,27,74
442,182,27,74
443,180,25,76
444,180,26,74
445,178,25,75
446,174,24,76
445,175,26,78
448,177,25,76
451,179,25,75
452,177,25,75
454,177,26,73
454,180,26,76
456,179,26,71
457,178,27,72
458,178,28,69
459,177,28,69
461,177,28,71
463,176,27,70
465,177,28,68
467,178,28,67
468,179,28,68
470,178,28,66
471,175,28,65
473,177,28,66
474,177,29,66
475,178,29,65
475,178,29,64
477,176,29,65
477,176,29,65
479,175,28,64
479,174,28,64
481,173,28,64
481,176,28,64
483,174,28,63
483,168,24,65
