146,46,81,45
146,46,78,44
144,47,82,44
145,48,80,43
145,46,80,45
145,47,79,44
145,47,80,44
145,47,80,44
145,46,79,45
144,47,79,44
143,47,82,44
142,47,81,46
142,47,82,46
142,47,81,45
141,46,83,46
141,47,82,46
140,46,84,46
140,47,83,47
140,46,81,47
140,47,82,46
139,47,82,47
139,48,82,46
139,48,81,46
139,48,80,46
139,48,79,46
138,48,81,46
137,49,80,46
136,48,80,46
137,49,79,47
136,49,78,46
136,49,77,46
134,49,77,48
136,50,75,46
134,49,78,46
133,50,76,45
135,50,75,46
133,51,75,46
133,50,74,46
132,50,75,47
130,51,75,47
130,50,75,47
131,51,75,46
129,51,75,46
126,52,75,46
127,52,73,45
128,51,74,47
125,53,75,47
123,52,75,48
125,52,75,48
123,52,75,48
120,53,73,47
120,53,75,47
120,53,74,47
118,53,77,49
113,52,78,50
111,53,83,49
110,53,81,50
108,53,84,50
107,54,84,51
102,55,85,50
99,55,87,52
101,56,86,52
105,56,89,51
100,57,87,53
97,56,90,52
97,57,89,52
99,56,91,52
103,57,94,53
104,57,92,53
103,55,93,54
103,54,97,55
103,55,98,55
110,56,97,54
110,55,98,56
105,54,100,57
104,53,105,59
111,55,103,57
114,52,104,59
121,55,95,56
129,52,99,58
127,52,101,58
129,54,101,58
126,52,106,60
133,53,103,58
133,52,104,59
133,53,104,59
131,52,103,60
136,54,101,57
134,52,103,60
134,53,103,59
134,53,104,58
139,53,100,58
141,54,100,57
138,53,101,58
139,54,101,56
137,55,99,56
139,53,100,57
141,54,98,56
141,55,97,56
144,54,97,57
140,55,98,55
137,55,99,56
140,53,99,57
143,54,99,56
142,55,98,55
139,54,99,56
142,55,96,54
138,55,98,55
140,54,96,55
140,55,93,55
138,60,92,48
139,82,90,49
140,102,93,52
139,101,90,53
135,102,92,53
124,102,99,55
124,103,94,54
109,104,101,54
104,103,100,55
101,102,101,55
94,102,103,55
85,102,105,56
80,103,107,54
77,102,111,53
102,103,115,52
119,105,116,53
142,102,116,54
167,103,115,53
182,102,116,53
211,100,114,54
230,99,107,58
217,99,114,59
206,99,116,60
195,98,121,59
194,100,113,59
191,99,114,58
187,101,108,58
182,100,107,59
173,101,111,59
166,103,111,57
159,102,111,58
160,104,108,59
149,105,106,57
146,107,106,57
140,109,104,56
133,110,107,57
131,111,105,57
123,112,105,57
118,112,105,57
117,112,108,58
116,114,106,59
112,117,108,57
111,117,107,58
109,119,108,57
109,120,106,57
109,120,106,58
107,120,103,58
106,122,106,58
105,123,107,59
105,122,108,59
104,124,105,59
104,123,106,59
103,125,108,60
102,124,109,60
102,125,108,60
99,128,109,61
98,131,108,60
97,129,109,61
96,132,109,61
94,133,112,62
93,136,110,61
92,133,111,62
92,134,110,62
88,136,112,61
88,139,115,63
84,139,114,64
83,140,114,63
81,141,115,65
79,143,118,65
78,142,117,65
76,147,121,66
75,148,119,65
90,147,126,61
114,150,127,62
138,148,128,66
142,149,122,67
140,152,121,66
142,156,121,66
140,158,120,66
142,159,120,67
140,161,121,66
141,163,118,66
140,164,123,67
140,168,124,68
137,170,128,69
142,169,125,70
142,173,129,70
142,175,129,69
143,176,127,70
143,181,132,71
145,182,133,72
147,185,131,71
150,188,129,70
151,190,127,69
154,190,122,66
155,193,121,67
158,195,122,68
161,197,122,66
161,202,125,66
165,205,124,67
168,208,125,68
171,213,129,69
173,215,128,68
177,218,122,66
183,222,123,64
185,226,126,66
191,232,124,65
197,234,121,65
199,238,124,66
203,240,127,66
211,245,126,67
217,251,130,67
227,255,129,68
238,262,133,68
248,267,134,69
253,269,137,71
272,276,137,71
277,282,140,71
290,286,143,74
295,291,147,75
306,293,148,76
314,300,152,77
327,303,151,78
342,314,155,77
358,321,155,77
372,326,153,77
386,330,156,79
408,338,160,80
426,347,164,81
443,352,165,81
466,363,150,79
479,366,139,79
498,380,136,75
461,378,137,76
450,401,137,76
