530,338,22,54
529,338,22,54
530,339,22,53
530,338,22,54
531,337,22,55
531,338,22,55
531,337,23,55
530,338,24,53
530,337,25,54
533,339,21,53
531,336,24,55
532,335,24,56
532,334,24,56
532,335,24,55
531,336,25,56
531,334,25,57
532,334,25,56
533,336,25,55
535,339,24,54
536,339,24,55
537,338,24,55
537,338,24,56
537,336,23,58
538,336,23,58
539,335,23,60
539,335,23,59
540,334,23,61
540,336,23,59
541,336,23,59
541,336,23,60
542,338,23,58
542,337,23,59
542,339,23,58
543,340,24,57
542,341,25,56
542,339,26,57
542,337,25,59
542,337,25,57
543,337,24,57
543,338,24,57
544,338,24,57
543,337,25,58
544,338,25,57
545,340,25,57
546,339,25,58
546,341,25,54
546,342,26,54
549,342,25,56
549,341,25,56
549,340,24,58
549,338,25,60
551,338,25,61
551,338,25,60
550,338,26,61
550,338,26,60
550,339,26,60
551,340,26,60
554,342,24,57
554,341,24,58
554,341,25,59
554,342,26,57
556,340,26,58
557,339,26,59
556,338,26,59
556,339,26,59
557,340,25,59
558,339,25,60
558,339,25,59
559,338,25,61
559,341,25,58
560,343,25,57
561,343,25,57
561,345,26,56
563,346,25,56
562,346,25,54
563,344,25,56
565,344,24,58
566,344,23,59
566,344,24,60
566,343,25,60
567,344,25,59
566,344,26,60
566,344,26,59
567,343,27,61
569,344,26,61
570,345,26,59
572,344,26,61
572,344,26,60
572,346,26,58
572,344,26,59
572,343,26,59
572,344,26,59
573,344,26,58
573,344,26,59
574,345,26,58
574,344,26,60
574,344,26,60
576,347,25,57
576,347,25,57
578,348,25,57
580,348,25,59
581,346,24,60
580,346,24,60
584,348,23,61
583,349,23,61
581,347,25,61
582,346,25,62
582,347,25,61
583,347,25,61
581,345,26,63
584,347,25,62
584,347,26,62
585,347,26,61
586,347,26,61
585,348,27,59
586,347,27,60
587,349,26,59
586,348,27,59
587,348,27,58
587,347,27,59
587,348,27,58
588,347,27,61
589,350,27,59
590,350,26,59
591,351,26,58
592,351,26,59
594,349,25,62
594,348,25,64
594,347,27,64
596,348,26,65
598,348,25,66
596,348,27,65
596,346,27,66
596,345,27,68
597,345,27,67
598,346,26,67
601,348,26,66
602,351,26,64
604,352,26,63
604,351,26,64
605,351,26,63
604,349,27,63
606,348,27,64
606,346,26,65
606,345,26,66
606,346,27,66
606,346,27,65
607,346,27,67
607,346,27,67
608,347,27,65
609,350,27,65
610,350,27,65
612,351,26,63
612,351,27,64
610,350,28,64
612,350,27,66
612,351,27,65
614,350,26,65
615,352,26,67
616,354,25,67
616,352,27,67
617,351,27,68
616,353,27,67
618,354,27,65
619,356,26,64
620,355,26,66
620,354,27,66
619,352,29,67
619,350,29,67
620,349,28,68
620,348,28,68
621,347,28,70
620,348,28,68
621,349,28,69
622,349,28,69
622,349,28,68
622,350,28,68
623,354,27,65
625,356,27,62
625,355,27,64
626,357,27,63
626,356,27,63
628,355,26,65
628,356,27,66
629,355,27,67
629,354,27,69
629,355,28,68
631,355,28,68
631,356,29,67
632,359,29,65
631,357,30,66
635,359,28,64
638,359,26,65
637,358,27,66
639,359,26,66
639,361,27,63
639,358,28,65
639,358,28,63
640,359,27,63
641,358,27,64
641,359,27,64
642,360,27,63
643,363,27,61
644,364,27,61
646,365,27,61
648,365,26,62
649,365,26,62
650,363,26,63
650,361,26,65
651,359,27,68
651,359,28,69
653,360,28,68
654,359,30,69
654,358,30,70
654,357,29,70
657,360,29,68
657,358,30,70
661,362,28,68
661,362,28,68
665,364,26,68
665,364,27,68
666,362,28,69
665,359,30,69
666,360,29,69
668,359,29,70
667,357,30,72
668,359,28,71
669,358,28,72
671,359,27,71
672,357,27,73
672,360,29,71
674,360,28,72
676,359,28,72
677,359,29,73
677,361,30,73
678,362,29,72
678,365,28,71
680,366,28,69
680,366,28,70
680,365,29,70
681,364,29,72
681,365,30,70
682,364,30,69
681,363,29,69
685,364,30,70
692,368,28,69
693,367,28,69
694,366,29,71
695,365,29,69
696,367,30,67
696,364,30,68
696,362,30,72
697,364,29,72
698,363,30,72
699,366,31,70
700,368,31,70
703,367,30,71
704,371,31,69
706,367,30,71
707,368,30,71
706,367,31,70
708,369,30,71
711,369,30,72
713,369,31,72
712,367,32,73
713,368,33,73
716,369,32,73
714,367,34,75
716,369,34,73
721,371,32,71
721,369,31,71
727,373,29,71
727,371,31,73
727,367,31,75
726,366,32,75
726,365,33,74
727,362,33,76
730,365,32,74
734,367,31,74
738,367,31,77
736,371,32,75
737,367,32,75
740,372,30,73
741,371,31,75
741,370,31,75
742,372,30,73
745,372,29,73
746,372,31,75
745,366,32,79
748,371,32,78
750,371,33,78
749,371,34,76
750,371,32,73
749,370,33,73
752,369,32,72
753,367,32,72
753,364,31,72
772,379,31,70
772,374,31,73
775,376,29,74
776,379,30,72
776,378,32,71
780,378,32,67
779,375,35,72
780,375,35,72
782,372,35,78
784,370,35,78
787,372,35,74
788,370,35,75
791,373,34,75
793,374,32,73
796,373,31,74
800,378,29,73
802,372,31,76
806,377,31,77
805,374,33,78
807,376,32,78
808,377,32,75
808,377,34,74
809,378,36,74
809,374,37,77
811,370,36,77
815,372,37,75
823,377,36,75
829,377,34,75
832,380,33,78
834,383,32,75
839,382,31,78
840,380,36,76
841,378,36,73
844,377,35,77
846,375,34,78
849,377,34,79
853,376,34,76
854,376,35,74
856,377,34,75
859,379,35,74
864,382,33,76
870,383,30,75
873,384,30,74
873,385,33,75
875,384,33,75
875,380,33,76
877,379,33,78
881,380,35,79
881,378,36,80
884,376,37,79
888,378,32,78
891,379,37,72
897,384,34,71
904,385,33,75
908,389,31,75
912,384,31,80
917,386,30,77
920,387,30,72
922,387,31,71
921,385,33,75
923,384,33,76
927,383,31,77
