900,215,58,97
893,216,60,95
889,218,64,94
883,220,66,93
876,219,64,95
871,217,63,97
864,214,64,100
861,213,64,101
856,214,64,97
852,214,64,98
848,212,64,100
842,212,65,101
838,212,65,102
834,215,65,101
831,216,64,98
826,219,65,97
820,219,64,98
816,217,63,98
813,218,64,96
808,216,65,97
805,218,63,99
799,216,62,100
795,216,61,99
791,216,60,98
787,217,61,96
784,219,59,95
777,219,60,96
772,220,62,96
766,219,62,97
761,220,62,97
757,220,61,98
751,219,60,98
746,218,60,97
742,219,62,96
738,219,64,94
735,218,61,93
730,217,61,94
727,218,61,92
723,219,61,92
719,220,64,90
715,221,64,89
710,222,61,87
704,222,63,87
701,220,63,87
698,216,65,89
695,216,63,91
693,216,59,90
688,217,59,89
686,217,58,88
683,217,57,89
681,219,55,88
683,216,56,90
689,217,56,92
686,216,58,92
686,216,59,93
687,217,60,94
689,216,60,92
689,214,60,93
694,218,60,92
693,216,60,92
696,216,60,91
700,218,60,90
701,219,59,89
715,226,59,86
717,228,60,85
717,230,58,83
718,226,55,84
721,231,56,82
721,229,53,81
723,231,56,80
724,229,55,79
725,230,54,78
728,230,55,78
730,231,54,77
731,228,52,80
734,229,51,79
737,228,50,81
737,226,50,82
738,225,52,82
736,222,52,84
738,222,52,83
741,224,52,86
744,227,52,85
746,227,51,84
748,228,50,84
751,229,49,82
753,230,49,82
755,229,48,83
755,229,47,81
757,228,47,82
760,228,46,81
761,229,45,79
763,227,45,78
765,231,45,76
766,231,45,76
767,231,45,75
770,232,45,74
773,231,45,76
774,233,46,76
777,229,45,77
777,233,46,76
778,230,45,78
780,227,44,79
781,228,45,80
781,230,45,80
783,225,45,82
784,222,46,84
785,222,46,85
786,220,46,86
786,226,48,82
788,223,47,84
788,227,48,83
789,225,48,84
789,223,49,86
789,221,49,86
792,224,50,82
792,222,50,83
795,223,50,82
796,224,50,80
794,222,51,81
794,220,51,81
799,221,51,80
800,221,51,81
800,216,51,83
813,219,52,84
817,219,53,83
832,224,53,85
832,224,56,85
826,224,56,85
829,227,56,84
828,227,55,85
826,223,55,87
829,224,54,85
830,222,55,83
830,222,55,82
827,222,53,86
825,222,52,86
827,221,54,86
827,222,54,87
826,221,54,87
828,222,54,86
826,220,54,87
825,221,54,88
825,221,55,87
824,220,55,87
823,220,56,88
824,218,56,88
822,220,57,88
821,217,57,89
819,217,55,90
821,220,54,86
816,218,55,87
813,217,54,86
800,220,56,87
799,218,57,88
794,215,59,91
795,219,58,91
796,217,58,92
794,215,59,94
794,217,60,94
790,214,61,98
791,212,60,97
791,217,60,97
792,216,62,96
793,216,61,95
791,217,61,96
792,217,61,95
790,217,60,94
791,218,60,93
793,216,59,93
787,212,59,97
790,213,59,96
789,212,59,97
786,206,58,100
787,211,57,98
789,210,58,97
807,209,58,93
795,207,58,93
792,208,58,93
798,209,57,94
795,210,58,94
789,204,58,95
790,209,59,95
788,207,58,96
789,205,58,95
782,201,57,98
785,207,59,97
792,215,61,93
788,213,59,93
786,215,59,92
782,214,60,94
781,215,60,93
779,215,59,93
777,216,61,93
776,215,62,93
786,217,62,93
777,216,62,93
784,216,61,94
784,216,61,94
789,218,60,95
795,216,60,95
786,217,59,94
797,217,63,94
795,217,63,94
796,215,63,95
795,218,63,94
797,216,64,94
796,219,62,92
794,216,61,94
798,216,62,94
797,216,62,94
796,216,61,95
797,216,62,94
795,216,61,95
794,216,61,95
796,214,62,96
797,214,62,96
793,216,60,95
792,215,61,96
792,214,62,98
793,212,62,98
791,215,62,98
793,213,63,98
788,213,61,100
790,212,63,100
790,213,63,100
791,214,64,100
792,215,62,98
788,210,62,102
791,212,64,99
787,210,62,102
792,215,63,97
788,214,62,100
787,213,61,101
788,212,62,101
791,214,63,99
793,215,64,98
788,212,63,101
790,215,63,99
788,213,63,100
790,215,62,99
788,215,62,99
789,211,64,102
791,214,64,101
793,212,65,102
792,210,64,104
790,213,64,102
792,212,64,101
791,210,63,104
788,209,61,104
791,213,61,102
789,210,62,102
790,215,62,99
791,214,62,99
790,216,61,97
790,215,62,97
792,214,62,96
791,214,60,97
793,216,59,95
793,218,59,94
