418,354,52,126
410,359,53,120
400,358,53,123
391,356,53,122
384,357,53,121
377,359,53,122
370,357,54,123
363,358,54,124
358,353,55,127
353,347,55,132
348,348,55,132
347,348,54,132
343,350,52,131
339,351,52,127
332,344,59,134
331,349,59,130
327,347,58,131
325,343,59,138
323,340,61,140
324,343,60,137
320,342,63,137
321,339,61,142
321,324,62,154
323,315,60,161
320,305,63,161
323,310,62,161
322,312,63,159
321,314,65,162
321,312,66,161
319,308,66,167
321,310,65,166
320,310,67,167
321,309,65,166
320,308,66,168
321,307,65,168
322,306,67,172
319,309,67,169
321,311,66,165
321,312,66,167
321,304,66,174
322,311,66,168
321,310,65,169
322,312,67,168
321,307,68,170
321,307,68,173
323,311,67,171
323,314,66,168
321,305,68,175
323,309,66,170
324,307,64,173
322,308,69,171
324,309,67,170
322,306,69,175
321,308,67,173
324,315,66,167
324,313,65,168
322,308,67,171
323,313,67,169
322,309,66,171
322,311,69,170
322,308,68,174
320,307,69,172
323,312,67,171
325,314,68,167
323,309,67,173
322,310,68,170
321,309,69,173
321,310,69,172
322,310,67,174
322,310,68,171
322,309,69,174
321,309,70,176
321,309,71,175
318,309,69,175
318,310,70,174
318,308,69,175
317,311,71,172
317,310,69,172
316,309,70,173
314,306,73,176
314,308,73,174
313,310,73,173
310,304,71,176
310,306,70,177
308,306,72,177
304,308,73,176
300,306,73,178
296,306,74,179
290,307,75,181
284,307,74,178
279,308,75,177
273,302,74,178
269,304,78,180
267,306,77,177
263,307,77,177
257,305,75,178
252,304,75,175
248,301,76,180
242,300,75,183
241,300,76,181
235,299,78,182
234,298,78,184
228,302,78,182
224,305,77,179
217,305,78,178
213,302,77,179
210,309,75,173
206,305,76,176
205,309,74,173
201,307,76,174
197,304,76,178
189,307,76,175
186,303,77,177
179,302,78,178
177,300,81,179
171,294,79,183
163,300,80,178
159,302,76,177
153,308,77,174
147,306,79,175
139,306,76,175
133,311,78,173
129,307,80,174
121,304,83,176
119,309,82,173
109,308,85,172
105,307,83,174
96,306,86,173
90,304,83,172
87,306,85,172
83,305,84,170
80,301,85,175
77,300,84,176
72,303,84,173
67,309,85,167
61,306,85,170
57,304,81,172
53,310,79,167
51,310,75,167
50,311,73,166
43,315,70,162
37,317,68,162
34,313,64,165
