524,303,65,116
526,302,64,117
528,301,65,120
528,300,68,120
530,297,71,125
530,298,71,125
532,296,69,124
539,291,69,121
541,295,65,121
548,295,65,118
550,299,64,118
550,301,65,118
554,301,64,119
556,301,64,120
557,301,62,118
560,304,62,113
561,305,64,114
564,308,62,117
564,307,64,119
570,310,62,118
570,308,64,120
569,306,66,121
571,305,67,123
572,304,67,123
573,305,67,120
574,309,67,117
577,309,67,115
580,310,67,113
584,311,66,112
584,313,67,112
585,312,67,114
585,310,66,115
591,305,63,120
591,315,63,114
593,309,64,118
592,307,65,118
594,309,66,118
595,306,67,119
595,302,67,122
597,300,65,121
596,296,64,122
599,296,62,120
600,297,63,117
601,290,67,128
599,293,68,128
599,290,71,131
601,287,71,134
601,290,73,132
603,287,72,133
606,299,68,121
599,293,73,133
599,290,76,135
600,303,74,127
599,298,75,131
598,287,78,139
600,287,74,143
605,292,72,140
604,289,73,144
603,290,74,146
606,288,75,151
600,291,76,149
603,281,79,155
603,283,80,155
608,278,78,156
600,277,79,158
617,287,75,146
620,286,76,143
625,293,70,141
627,292,70,140
630,296,69,133
636,299,66,127
635,298,66,126
637,299,67,126
644,299,67,125
648,297,66,125
649,295,69,126
652,297,68,124
656,298,68,123
656,298,69,125
664,300,64,120
665,298,64,121
665,296,63,121
670,298,62,121
670,297,63,123
672,294,63,124
673,296,64,126
676,296,63,124
678,297,66,122
679,296,68,121
686,298,69,120
693,295,70,121
690,294,71,125
693,292,75,129
695,294,74,130
700,292,74,134
704,294,71,134
700,291,70,132
706,293,72,136
698,290,78,140
708,302,69,131
709,307,72,129
702,309,71,125
704,308,71,128
707,302,72,132
705,305,70,132
719,310,73,133
720,307,74,136
728,308,81,143
729,307,80,137
738,309,82,141
725,309,76,135
716,305,68,124
717,309,68,123
718,309,67,122
723,309,68,124
717,316,67,119
719,313,66,121
717,313,68,124
715,316,67,120
718,317,68,122
723,311,66,124
719,313,66,123
723,306,66,127
723,313,65,124
726,309,64,125
730,307,64,126
728,301,65,128
729,303,62,125
735,305,61,124
731,303,63,126
733,302,61,125
728,302,61,125
734,304,61,124
730,304,62,126
730,301,63,129
731,302,64,128
726,304,62,125
728,302,62,126
728,305,62,126
727,306,61,125
728,303,63,127
728,300,65,134
726,305,64,131
726,303,64,130
729,301,63,131
730,301,63,132
724,301,66,136
723,307,66,132
724,304,67,136
728,307,65,134
726,307,67,134
726,307,67,133
729,309,65,131
733,313,63,128
728,311,65,131
730,310,64,132
729,313,64,130
735,306,63,135
735,310,62,133
731,311,64,132
736,312,63,130
731,310,65,132
731,307,65,133
731,305,65,135
728,305,67,138
722,309,69,136
728,303,66,138
728,303,67,140
