397,314,102,65
396,325,105,61
401,329,100,64
391,335,100,62
393,336,101,58
385,335,100,59
380,333,101,61
375,330,103,63
369,330,109,63
362,331,111,63
361,335,110,62
360,336,108,63
363,339,107,67
370,348,102,65
370,346,109,68
357,350,117,68
327,341,113,64
294,319,110,62
260,281,111,70
251,272,115,59
258,286,122,62
288,326,125,64
339,371,112,71
390,386,110,70
364,431,110,70
347,444,112,71
337,455,110,70
353,442,111,71
367,428,113,72
336,441,114,72
342,440,115,73
329,461,113,72
328,459,112,71
333,453,113,72
417,367,113,72
398,354,115,61
377,353,115,60
362,349,115,59
351,349,114,58
348,352,116,58
352,357,117,58
375,359,116,59
388,362,113,60
388,364,107,61
404,366,112,63
417,362,119,66
422,361,121,64
428,362,123,64
428,357,117,74
436,369,119,63
439,372,117,62
436,371,116,62
435,374,120,62
434,372,121,62
435,366,119,65
436,360,114,65
439,356,108,67
440,351,106,69
440,345,102,68
439,342,103,66
443,338,104,66
443,339,102,65
441,329,102,66
439,321,100,65
440,315,99,63
444,302,96,61
445,292,98,58
449,280,100,56
439,267,107,58
388,244,115,73
394,251,110,63
404,250,113,62
392,252,113,65
394,250,116,65
393,255,117,66
421,261,115,63
443,271,110,61
441,279,110,61
442,291,108,60
443,299,107,60
441,306,108,61
442,307,107,62
441,308,107,61
442,310,108,60
444,310,109,61
447,311,111,60
447,310,111,59
448,311,113,60
456,310,119,65
465,309,118,62
485,303,123,64
493,299,120,64
495,288,124,66
494,288,125,63
501,292,121,63
499,301,118,61
490,307,119,63
478,307,120,68
461,315,117,70
448,325,115,68
422,335,113,64
407,337,110,63
390,336,114,62
378,334,113,63
376,333,111,63
373,330,110,64
373,328,109,65
373,327,107,63
373,325,109,64
377,322,109,61
388,322,108,58
420,317,113,63
447,306,120,70
469,293,121,68
472,273,124,69
478,252,123,71
483,240,120,72
475,241,122,72
457,255,121,71
424,283,122,72
391,268,118,65
394,264,120,77
392,265,122,77
388,267,121,77
385,263,121,77
390,266,122,78
388,265,123,78
386,264,124,79
351,246,122,77
362,244,123,78
348,230,124,79
288,234,123,78
236,250,123,63
244,269,124,64
265,294,122,66
283,304,122,68
294,317,119,67
311,328,123,68
315,339,119,66
328,351,120,69
337,356,120,70
339,361,118,67
336,364,114,66
339,369,115,66
332,367,117,68
321,358,131,72
289,335,135,73
249,303,126,70
231,279,125,68
212,268,123,66
198,270,121,64
188,280,122,63
168,297,124,67
159,318,121,68
174,340,124,69
182,333,132,72
184,311,131,69
224,295,133,63
252,284,133,62
289,284,126,62
308,289,123,65
324,299,118,68
336,314,114,68
333,319,113,67
313,323,118,67
298,317,120,76
288,325,122,66
282,321,120,69
273,321,120,69
276,320,118,70
278,320,122,72
274,322,124,73
271,326,125,73
269,332,126,73
270,340,125,71
270,341,124,71
269,341,124,70
291,336,120,72
312,329,120,71
342,319,124,70
362,307,123,69
375,301,120,69
380,297,122,68
378,303,122,68
361,317,126,69
331,329,125,75
287,323,120,70
258,294,125,70
265,262,124,66
292,247,127,65
308,240,127,66
327,244,126,65
336,245,124,68
338,257,117,69
338,280,116,68
321,288,125,79
322,308,117,68
316,311,117,69
306,311,119,69
307,309,118,69
300,309,120,70
298,307,120,68
305,308,123,70
319,312,123,68
328,316,123,69
336,322,125,71
348,324,124,71
359,324,119,69
374,325,116,67
388,322,116,69
393,324,115,68
405,320,117,72
410,319,118,73
414,316,119,72
416,311,119,72
418,306,122,72
417,304,120,71
414,304,119,66
406,302,128,66
390,304,130,66
376,307,131,69
365,310,131,71
351,314,130,71
344,318,127,72
331,322,122,71
323,325,120,70
315,324,117,70
310,327,119,70
304,325,120,70
305,329,119,70
306,329,120,70
306,329,119,69
306,329,120,70
303,329,119,71
306,328,123,72
316,327,124,72
323,324,123,73
334,322,122,72
342,321,123,72
355,316,123,72
359,316,120,72
365,314,121,72
370,316,121,72
371,314,118,70
375,313,117,71
377,317,114,70
376,315,113,70
374,313,114,68
372,314,115,69
361,314,117,67
351,316,119,68
343,313,123,69
332,311,123,69
321,309,123,70
304,311,126,71
291,311,127,71
277,313,126,71
260,310,127,71
246,311,126,72
232,314,128,71
221,314,126,72
211,315,124,72
203,312,122,72
203,313,120,71
201,312,116,70
198,311,114,69
198,310,115,69
199,313,116,68
202,312,119,69
202,312,123,70
207,311,122,70
208,311,124,70
214,309,124,71
220,311,124,70
231,309,123,71
233,311,123,70
236,311,122,70
241,312,122,70
247,309,122,71
256,308,122,72
258,309,120,71
266,304,119,72
271,302,120,72
272,301,124,72
292,295,126,72
306,293,126,69
318,291,129,67
333,286,125,68
354,278,117,69
366,269,117,70
373,267,118,70
377,267,121,71
374,267,118,69
367,266,117,72
343,278,119,70
314,297,122,72
289,302,130,79
273,292,127,82
264,268,127,79
264,239,127,72
271,238,133,85
265,245,134,85
265,229,134,85
287,217,132,72
292,222,124,67
291,241,119,68
287,261,124,70
280,280,130,73
272,290,133,76
263,295,136,76
253,299,127,76
253,304,126,75
258,311,131,73
263,315,134,72
271,317,134,71
286,318,136,72
301,320,136,71
301,320,134,70
301,321,134,69
303,320,135,70
317,319,137,70
313,315,136,71
318,312,138,73
323,316,138,71
316,310,135,73
309,298,137,76
287,286,135,76
284,271,134,73
272,262,135,72
256,271,139,72
240,286,140,77
230,303,139,79
248,312,143,76
270,315,146,78
293,319,143,76
312,331,141,76
338,341,143,74
346,347,141,71
350,349,141,72
356,351,139,70
356,355,137,69
359,358,133,68
361,357,129,66
357,357,131,70
363,358,132,71
363,359,130,70
363,363,132,73
358,363,130,72
362,364,131,75
359,365,132,75
364,363,133,78
370,362,135,82
371,363,136,83
366,362,134,82
367,362,135,84
367,363,132,84
368,362,131,85
366,361,132,84
365,360,130,84
364,359,128,80
367,360,125,80
363,362,122,77
364,357,123,77
370,359,121,77
373,357,122,78
373,352,121,79
376,348,123,78
381,343,126,79
384,341,130,80
389,338,133,80
384,337,130,78
381,336,135,78
379,333,138,78
375,334,140,78
367,337,140,78
357,338,141,79
346,343,143,78
337,345,144,78
328,347,146,78
316,350,146,79
299,350,147,80
286,350,145,79
273,351,146,78
262,352,146,78
250,356,146,79
236,358,145,80
224,361,143,80
210,366,138,79
213,369,138,78
202,370,138,79
201,370,137,77
204,369,136,77
198,374,139,77
201,370,138,78
193,368,136,78
198,366,137,80
191,365,134,78
186,362,135,78
181,362,136,77
180,362,135,76
178,362,134,77
179,363,134,76
182,364,132,74
188,363,132,74
186,361,134,75
191,361,134,74
193,360,138,76
198,359,142,76
202,357,140,76
200,356,138,75
201,356,139,76
205,353,144,78
207,355,143,78
207,353,142,78
208,352,142,79
210,349,139,80
211,349,140,81
211,348,138,80
211,349,137,80
209,350,134,79
214,345,134,81
219,348,134,80
226,346,136,81
234,348,139,80
235,350,137,75
240,352,135,74
