103,294,93,160
107,292,92,159
114,292,92,159
119,290,92,162
123,291,92,162
123,289,91,162
123,288,88,166
125,287,87,167
133,292,85,163
138,290,86,164
137,281,96,165
147,289,88,161
153,287,85,160
160,289,86,161
163,285,88,155
171,290,85,156
175,290,86,155
183,293,84,156
188,292,85,160
194,293,87,155
199,293,90,155
202,290,89,158
205,288,92,160
207,285,92,163
207,282,97,158
212,282,99,155
212,278,101,158
220,279,99,165
224,275,100,166
228,273,99,166
234,272,96,173
241,272,93,178
247,272,93,179
252,272,91,180
255,267,92,183
257,268,92,181
263,270,92,180
261,274,95,165
268,268,90,174
271,278,90,173
274,276,93,173
276,281,91,169
281,278,90,178
283,283,89,177
284,277,87,179
284,277,87,179
282,270,90,181
285,267,89,177
292,277,91,178
294,274,90,183
297,280,91,181
294,287,94,171
280,281,99,173
269,281,100,170
261,274,99,174
259,269,98,180
263,276,96,183
270,269,90,192
276,276,88,191
281,281,85,188
281,281,85,189
278,274,85,190
277,271,85,193
276,283,83,187
277,279,86,190
279,281,91,191
283,279,96,193
290,274,94,196
294,273,91,191
299,274,92,192
304,278,89,189
313,274,85,193
323,283,85,190
325,278,90,193
331,275,94,195
335,275,93,194
340,279,94,189
342,275,97,185
346,275,101,183
351,270,102,183
356,275,105,178
362,276,103,176
373,273,100,179
382,277,99,184
387,277,97,188
391,277,98,192
396,277,96,194
404,285,95,187
415,289,91,182
422,292,94,182
425,286,96,186
429,284,97,183
429,288,103,179
430,282,104,183
435,280,103,188
442,281,101,187
447,279,98,188
452,272,92,192
460,279,87,189
466,280,90,190
472,275,93,193
479,281,97,193
484,290,101,193
488,280,100,200
491,272,98,199
493,275,99,201
495,277,105,202
497,268,105,207
506,279,102,210
514,281,101,216
520,285,99,217
525,290,99,216
520,291,95,209
475,306,103,197
449,313,104,193
421,314,113,197
405,312,110,198
384,304,112,199
352,303,115,198
336,299,115,197
323,303,117,195
315,300,114,195
316,292,107,203
321,295,104,203
330,292,100,211
335,297,98,210
343,300,95,205
346,296,95,206
348,300,97,205
348,305,102,206
352,301,101,210
355,303,103,211
357,297,104,216
354,307,109,210
345,297,107,214
336,315,111,206
329,315,107,205
321,315,106,207
316,319,103,206
321,323,100,206
328,308,100,209
335,318,104,207
341,309,102,206
349,312,104,199
355,309,102,200
359,310,103,201
364,313,105,199
368,310,106,198
379,303,102,201
386,310,102,202
392,305,101,206
401,316,104,203
407,317,101,205
415,309,100,205
421,292,98,208
427,308,103,206
432,314,109,206
439,312,108,202
447,293,105,212
452,296,106,207
459,290,103,207
465,295,103,206
474,297,101,204
476,288,98,210
481,292,98,210
484,287,97,217
488,310,100,212
495,312,100,209
502,302,105,206
507,304,103,209
514,297,103,210
519,290,103,210
522,291,106,209
527,284,107,206
536,281,104,206
540,278,103,209
547,276,101,211
555,282,102,211
560,295,100,206
569,286,98,211
575,290,99,205
580,294,100,205
585,296,99,205
585,286,98,210
589,292,100,202
593,291,100,197
596,290,101,194
597,283,100,200
598,285,99,199
600,287,97,195
601,284,94,198
607,291,95,197
612,294,94,201
621,300,98,206
627,305,101,207
630,310,105,207
638,323,102,212
643,323,103,213
650,334,107,208
657,330,107,211
666,334,106,209
662,325,112,210
649,315,117,211
619,312,121,206
605,317,119,200
598,325,117,203
604,319,114,206
608,314,111,211
616,325,110,212
619,324,110,215
625,323,111,214
633,338,113,211
638,342,111,206
644,338,110,210
652,342,112,209
660,341,114,212
664,339,114,215
664,333,113,218
648,307,116,225
625,299,121,223
593,298,122,224
563,294,126,221
519,291,127,221
477,298,129,226
466,298,127,221
457,288,124,224
448,300,122,222
443,300,119,222
432,294,117,225
435,295,115,226
443,298,115,224
454,307,114,221
458,313,113,220
464,315,105,223
463,317,105,226
468,306,106,228
464,310,109,222
479,292,105,229
481,293,107,225
487,298,110,219
491,290,111,221
503,298,112,220
512,290,108,221
517,274,108,224
523,275,107,222
530,269,114,221
531,278,114,219
535,270,113,226
535,279,112,223
547,278,115,213
549,278,115,215
554,282,117,215
554,275,118,209
553,281,117,212
556,280,116,208
559,284,115,212
559,270,120,221
557,266,123,230
560,275,124,233
569,265,127,242
571,273,125,241
576,276,125,241
585,279,122,244
584,288,119,239
584,295,119,234
581,286,123,234
562,285,126,237
547,293,132,231
529,291,136,232
495,292,135,230
467,289,135,229
442,283,134,235
424,293,133,230
411,295,131,230
417,294,131,236
423,302,127,234
438,308,128,229
446,311,124,232
454,314,122,237
475,318,125,233
481,331,124,227
488,333,120,226
492,328,122,227
