812,396,72,141
810,396,69,139
808,395,68,140
806,398,66,137
804,399,66,137
802,401,65,134
800,400,65,135
799,396,63,138
795,395,64,136
789,387,64,144
784,383,66,143
779,377,67,147
776,378,67,144
773,377,67,146
770,378,68,147
766,373,68,150
763,374,71,147
761,374,70,149
760,376,69,143
757,379,70,145
756,376,70,146
754,377,68,143
751,376,69,143
750,378,68,141
749,378,68,138
747,378,67,139
746,378,66,139
745,378,66,137
742,374,66,141
741,373,64,143
740,371,65,144
738,372,65,142
735,376,66,141
727,373,70,143
710,371,71,143
685,370,70,142
661,370,69,139
648,367,68,138
645,372,65,136
639,374,65,140
637,377,63,140
634,377,65,139
631,375,65,140
628,372,66,140
626,373,65,141
624,374,65,143
622,377,64,141
618,380,66,141
615,385,65,139
614,386,66,138
613,387,65,135
611,381,65,134
610,374,65,137
608,370,66,141
608,371,64,139
607,370,65,140
607,369,63,138
605,366,63,140
603,367,62,140
602,370,62,138
600,369,62,136
597,368,64,137
595,368,64,137
591,372,64,134
589,369,64,133
587,368,65,134
585,364,65,134
583,367,65,133
579,364,67,136
578,364,65,134
576,364,67,133
575,364,66,133
572,364,67,135
571,367,67,130
569,368,66,128
566,366,66,128
565,371,65,123
562,367,65,125
560,370,64,122
559,368,63,119
557,367,62,121
555,367,61,121
553,365,60,124
551,364,60,123
549,361,60,128
548,365,59,123
546,364,58,122
543,364,59,124
541,366,58,119
538,370,57,116
536,368,58,115
533,368,58,115
531,367,58,113
529,365,58,114
527,365,59,114
524,364,59,115
522,362,60,118
520,364,60,118
519,366,59,115
517,364,58,116
516,366,58,111
514,365,59,112
512,365,60,113
509,368,58,111
508,366,58,111
508,365,58,111
507,366,58,110
505,361,58,113
504,360,57,114
503,360,57,115
501,360,57,116
499,362,56,114
498,362,55,113
497,365,55,109
494,362,55,112
493,362,54,112
489,360,56,113
486,360,56,113
486,360,55,111
484,364,55,109
483,359,55,111
480,357,56,112
479,359,57,110
477,359,57,110
475,359,58,109
474,361,57,107
473,360,56,108
471,361,57,107
470,361,58,107
470,363,55,103
469,365,55,100
468,364,54,99
468,364,53,99
466,363,54,101
465,362,53,100
463,363,54,100
463,360,54,102
461,358,54,104
460,358,54,105
458,360,54,104
457,359,54,105
456,360,52,103
453,359,55,104
452,359,54,104
450,362,53,99
450,360,52,99
448,358,53,102
445,357,54,105
444,355,54,107
443,356,55,106
441,354,56,107
441,356,54,104
440,355,54,106
438,356,54,104
436,355,55,103
436,357,54,101
435,355,54,104
432,356,55,103
432,355,54,103
431,354,54,102
430,354,55,102
430,354,53,102
429,353,52,103
428,352,51,103
427,354,50,102
426,355,49,101
425,355,49,98
423,355,47,97
422,354,47,97
421,356,48,97
419,355,48,97
417,355,49,98
415,351,50,99
414,352,50,99
414,353,48,99
413,351,49,100
410,351,51,102
409,351,51,101
409,351,51,100
410,351,51,100
409,352,51,101
408,351,51,102
408,351,50,101
407,352,50,97
407,351,50,97
407,350,50,96
407,351,48,96
407,352,49,94
404,348,48,98
404,347,47,98
404,348,46,98
404,351,46,95
404,353,46,95
403,349,46,95
402,350,46,94
400,352,47,92
399,352,47,91
396,352,48,92
396,351,48,92
395,348,47,93
393,349,48,93
393,349,47,92
391,348,48,92
389,348,49,92
388,348,49,93
388,349,48,92
388,350,47,89
387,352,48,89
387,351,47,87
386,349,47,87
385,351,46,86
385,350,45,86
384,349,46,88
383,348,46,89
382,349,45,90
382,350,45,88
381,347,43,90
381,349,44,88
378,348,44,89
377,349,44,86
376,348,45,87
375,351,44,85
372,347,46,87
372,351,44,85
370,351,46,85
368,349,47,86
368,350,46,84
366,346,48,86
364,345,49,88
366,350,48,85
365,347,48,85
364,348,49,85
362,348,51,85
366,349,48,84
365,348,47,84
363,348,47,84
361,345,47,86
360,349,45,83
361,349,44,82
362,347,44,83
360,349,43,83
359,346,44,84
358,345,45,86
359,345,43,86
357,347,43,85
356,347,43,83
355,346,44,84
354,345,44,84
351,347,45,83
350,348,44,81
349,346,44,82
347,347,45,82
347,347,44,82
345,344,45,85
344,343,45,86
344,343,46,86
345,342,46,86
343,343,47,87
345,345,44,84
343,344,44,85
344,344,44,87
343,346,43,85
344,346,44,83
342,347,42,81
342,346,42,82
342,346,42,82
342,347,42,82
