371,139,22,42
367,139,20,40
363,138,22,42
358,138,22,41
354,136,21,42
349,134,20,38
345,134,20,38
339,134,23,38
333,131,21,41
332,134,21,45
326,130,22,40
320,129,23,39
316,128,21,40
314,128,20,39
310,128,20,39
305,129,22,40
297,124,23,43
294,122,23,38
292,121,21,38
285,120,23,39
281,119,22,38
278,119,21,37
273,118,22,39
271,117,23,36
264,117,23,39
259,117,21,39
256,115,21,41
251,114,22,39
247,115,21,40
242,116,22,38
238,115,22,39
233,114,21,40
231,110,22,39
226,109,21,41
223,112,22,42
216,113,22,41
214,114,20,40
208,114,21,40
203,109,20,37
200,110,19,37
197,110,19,36
191,106,19,37
186,103,20,39
182,101,21,39
178,102,22,38
176,101,21,38
170,104,20,38
164,102,21,41
160,101,19,40
155,98,19,37
148,100,20,35
146,99,18,38
140,98,20,39
137,98,20,40
132,96,19,38
130,99,21,37
122,99,20,38
116,97,21,37
110,96,20,38
107,93,20,37
102,92,22,36
99,94,21,37
94,92,20,36
89,90,20,36
83,90,22,36
79,90,22,35
77,91,21,36
69,88,21,37
66,88,20,37
61,86,20,36
54,86,22,35
51,86,21,35
46,86,21,35
43,85,20,36
39,83,20,35
32,84,22,38
