542,92,106,85
542,92,105,85
543,93,103,83
543,93,103,82
542,92,105,85
543,91,105,85
544,92,102,83
543,92,103,83
543,92,104,84
544,92,103,84
544,92,102,83
543,92,104,84
543,93,104,84
545,92,102,83
544,92,103,83
543,93,104,84
544,93,103,84
545,93,102,82
544,92,104,83
544,92,103,84
544,93,102,84
544,93,103,83
545,92,102,83
543,92,103,84
544,93,102,84
545,92,102,83
544,92,103,83
543,93,103,83
543,93,103,83
544,92,102,82
544,92,102,83
545,92,102,83
544,92,102,83
545,91,103,82
546,91,102,81
545,92,103,82
543,92,105,83
544,91,104,83
543,91,103,82
544,92,103,80
543,92,105,81
542,91,106,82
541,91,105,82
542,92,104,81
541,91,106,82
540,91,107,84
540,91,106,82
540,91,104,82
539,91,106,82
538,91,106,82
536,92,107,82
536,92,105,83
534,92,109,84
532,92,110,83
529,93,108,82
528,93,108,83
527,93,110,85
524,94,108,87
521,96,110,85
520,97,108,84
518,100,107,85
517,99,107,89
515,102,107,86
517,101,108,85
516,102,107,85
517,101,108,86
517,98,114,88
514,99,113,86
515,101,109,85
517,101,112,85
519,100,113,86
517,101,114,84
516,104,111,82
518,103,108,82
521,104,113,85
518,108,110,80
520,107,109,79
524,103,111,83
521,107,111,83
516,111,112,81
516,112,110,85
516,111,106,86
516,111,109,88
515,111,110,88
514,113,109,89
517,112,107,89
518,111,111,90
518,112,110,89
517,114,110,89
519,112,108,89
519,112,111,90
518,110,116,90
517,113,115,88
518,112,113,89
518,112,115,89
516,111,117,89
517,113,115,89
517,113,114,89
516,111,117,90
518,112,117,88
519,112,116,87
517,113,114,87
516,114,118,89
516,113,118,88
515,113,117,89
516,113,114,90
518,110,116,92
517,112,112,91
517,111,114,92
516,113,117,92
517,111,119,94
516,114,117,91
518,115,114,90
517,116,114,88
519,112,117,90
517,116,118,89
519,114,117,87
518,115,116,87
520,112,115,88
519,114,116,88
520,114,117,86
519,116,115,86
520,114,116,87
519,116,117,87
519,117,115,86
520,116,116,88
520,115,116,87
519,116,118,88
522,113,116,88
521,113,115,87
523,110,117,90
522,113,116,88
524,114,115,89
522,115,115,88
523,110,117,90
522,115,118,89
521,111,120,94
524,108,127,103
520,115,134,108
476,113,136,109
364,67,135,108
328,21,133,107
275,27,132,106
237,33,133,106
161,165,134,107
87,26,136,109
61,24,140,112
23,32,141,113
32,29,140,112
61,66,139,111
144,184,140,113
162,227,139,112
167,248,140,112
174,241,139,112
194,266,141,113
101,355,141,113
93,340,140,112
29,452,139,111
36,454,139,111
36,457,137,110
44,455,138,111
90,380,138,111
188,283,138,111
268,265,138,111
349,162,137,110
490,85,138,110
526,116,120,100
522,124,119,97
521,121,119,97
522,121,116,96
521,122,118,97
521,125,120,97
521,127,117,95
521,124,116,95
521,124,118,95
518,126,118,93
519,124,117,93
517,126,115,91
516,123,117,92
513,123,116,92
514,119,111,92
516,113,110,93
518,106,110,94
517,103,112,94
522,100,106,89
523,96,107,90
525,92,106,91
528,89,108,89
530,87,107,90
534,86,105,89
537,86,102,90
538,87,100,88
540,87,99,86
537,87,101,86
537,87,101,87
538,87,101,87
539,90,100,85
538,88,101,87
538,89,101,87
538,90,102,86
538,90,100,84
537,90,101,85
536,90,103,87
535,89,102,86
538,89,101,86
536,88,103,87
535,88,103,87
534,88,104,87
535,88,105,87
535,88,104,87
531,93,102,81
530,92,104,81
529,93,106,84
525,93,106,82
522,95,107,82
507,99,113,89
491,105,115,92
481,110,113,94
487,89,119,96
480,110,120,96
437,47,106,105
432,44,106,110
431,45,107,111
430,44,106,111
426,46,108,113
426,45,107,112
427,45,108,113
427,46,108,114
429,45,107,113
429,47,108,114
428,48,109,114
429,45,106,111
429,45,107,113
427,49,109,114
429,47,107,111
430,48,106,113
430,50,107,113
428,50,106,115
430,50,104,112
429,48,102,112
432,49,103,111
429,51,102,111
431,50,102,111
431,50,104,111
430,51,104,113
430,50,103,111
430,52,102,111
431,50,101,109
429,52,101,110
430,49,101,108
429,49,101,108
426,50,101,110
427,50,102,109
424,49,103,112
423,51,104,113
424,48,105,113
424,48,104,113
422,49,105,111
423,48,105,110
423,49,106,111
421,49,106,112
419,49,106,112
421,48,107,112
419,49,106,112
419,49,107,112
420,47,108,113
420,49,108,113
419,48,106,112
419,49,105,111
418,48,105,111
419,48,104,111
418,49,105,112
419,49,104,111
418,51,105,113
419,52,106,115
417,51,108,117
420,52,108,115
418,52,109,117
417,52,109,119
415,52,109,118
417,53,110,118
419,51,108,115
416,53,108,116
416,52,109,118
416,51,108,117
417,51,109,118
420,50,107,114
415,53,110,119
416,53,108,118
420,52,107,115
421,52,107,115
419,55,109,118
422,52,107,115
421,54,108,118
423,52,108,115
423,55,109,117
424,54,108,116
423,52,108,118
422,56,109,119
422,57,108,119
425,54,106,115
424,53,106,117
423,55,106,116
425,56,105,113
424,56,106,117
424,52,106,117
425,56,107,116
427,53,105,113
429,52,103,113
428,52,103,112
427,55,106,115
429,53,106,114
428,51,103,113
429,50,104,113
430,49,104,111
429,48,104,108
431,46,104,105
431,46,102,101
435,39,101,99
437,36,102,98
438,33,100,95
438,37,97,89
437,39,96,86
437,38,97,86
440,37,99,87
440,36,99,86
443,36,96,83
443,36,96,82
442,36,97,82
444,32,97,83
445,35,98,81
443,32,98,81
442,31,98,81
443,30,100,82
442,28,99,81
441,24,99,84
443,23,98,81
444,21,99,83
444,15,99,84
446,13,98,83
447,15,102,82
446,7,96,79
444,9,97,77
442,6,98,77
440,4,99,79
442,8,98,78
439,8,98,79
443,14,96,79
440,18,97,78
439,18,98,79
436,21,98,78
434,21,99,80
437,22,99,80
435,20,101,83
437,27,100,80
437,28,100,81
434,29,101,84
435,31,101,86
435,43,101,84
433,45,99,86
433,49,99,89
436,52,99,98
436,56,98,102
438,59,97,105
441,59,95,108
443,65,95,107
449,66,91,104
451,67,92,103
453,68,90,101
456,68,89,101
457,49,92,98
457,68,87,100
458,67,86,99
460,69,86,98
461,69,88,99
460,70,88,102
459,69,89,102
459,68,88,101
459,67,89,100
456,68,89,102
457,68,88,102
457,66,88,100
455,66,88,101
455,65,89,102
455,65,88,101
456,66,89,100
455,66,90,102
