285,132,112,349
288,132,107,345
290,133,106,341
282,128,112,335
275,121,121,346
267,114,127,353
267,108,125,363
269,106,127,367
259,106,130,365
251,96,132,372
256,99,131,369
246,101,130,366
251,100,130,365
268,101,127,364
277,102,123,361
291,92,124,370
292,91,126,372
291,93,127,370
289,94,126,376
288,107,122,368
279,125,120,348
273,137,117,341
272,146,115,341
270,159,109,330
276,177,111,316
273,187,107,310
271,194,111,304
279,206,109,292
276,166,112,351
286,204,115,293
290,201,115,297
301,197,115,297
311,189,114,304
305,186,114,303
310,179,117,307
311,178,117,306
318,173,117,314
316,176,111,308
317,184,107,303
317,185,112,302
313,188,115,298
312,198,106,290
311,200,102,287
297,202,103,287
309,212,102,281
318,217,104,281
317,225,107,273
320,225,100,273
325,234,93,267
323,230,96,272
312,199,104,325
305,253,98,250
287,247,102,252
279,236,103,265
288,246,96,255
277,216,102,319
281,248,96,251
286,243,96,255
292,269,92,233
291,252,90,243
321,222,97,303
294,294,87,213
294,286,87,216
288,281,89,219
281,289,89,213
301,250,97,303
281,294,84,208
279,294,84,210
274,299,86,206
272,305,87,204
266,297,85,207
266,300,86,207
264,295,87,212
256,291,86,213
254,295,86,210
249,283,86,215
240,295,85,209
227,291,86,210
221,284,86,217
212,290,86,214
205,276,86,225
198,268,88,230
190,262,88,232
185,263,87,232
184,258,86,235
176,259,86,232
168,253,90,237
172,247,93,244
181,259,90,236
192,257,90,235
194,251,92,240
211,262,89,231
225,254,91,238
224,251,94,240
232,246,99,245
252,247,100,246
266,233,101,257
287,247,99,246
312,238,95,252
336,255,89,240
356,248,90,248
370,252,85,246
369,241,87,256
371,242,89,255
373,245,87,253
374,245,86,252
376,241,90,257
375,248,87,247
373,238,90,256
370,238,92,258
369,226,94,267
363,234,93,258
364,229,94,261
360,227,92,263
355,227,92,264
352,223,93,264
352,217,94,273
350,213,95,273
345,209,93,275
344,219,91,265
345,208,95,274
342,212,93,268
339,199,96,282
337,204,96,277
331,201,102,278
322,196,102,281
313,199,101,277
310,186,105,292
312,190,106,287
311,190,102,288
306,188,99,287
304,193,90,282
302,186,93,288
306,186,95,289
306,171,103,305
305,177,106,302
299,166,109,308
293,152,113,317
288,145,106,320
287,147,103,319
285,171,98,304
280,146,102,321
280,158,100,313
279,143,101,323
277,151,100,316
276,158,98,315
277,136,101,329
274,149,101,319
276,150,99,316
273,154,96,315
270,149,103,318
267,148,103,317
270,151,103,315
264,165,100,304
263,152,95,307
262,146,96,311
259,147,94,307
260,150,93,305
258,144,92,308
262,147,91,308
263,152,93,304
268,148,91,306
267,146,94,309
263,146,96,309
265,150,97,308
261,150,98,308
