493,350,18,41
492,351,17,39
489,349,18,42
487,350,18,39
485,349,18,40
487,346,19,43
487,347,18,41
487,346,18,43
484,346,19,44
487,347,19,43
487,346,19,44
487,346,19,44
486,344,20,45
488,345,19,44
487,345,20,45
487,345,21,45
486,345,21,44
485,344,21,44
486,345,21,45
484,344,22,45
483,343,22,46
482,344,22,45
482,345,22,44
481,344,22,45
481,343,22,46
481,343,21,46
479,343,21,45
479,344,21,44
478,344,21,44
478,343,21,43
477,344,22,43
478,344,21,42
478,345,21,41
479,345,20,41
479,346,20,41
480,345,20,42
479,345,19,42
480,345,19,42
480,345,18,43
479,345,18,42
478,342,20,46
481,345,18,41
480,342,20,46
482,343,18,44
485,344,18,43
484,344,18,43
485,344,17,43
485,343,17,43
484,341,20,46
486,344,17,42
483,342,20,46
486,345,17,42
486,345,17,43
487,345,17,43
485,345,17,43
483,342,20,47
486,345,17,43
487,344,17,44
486,343,16,45
485,345,17,44
485,344,17,45
485,345,17,44
481,344,18,45
483,343,17,45
481,343,18,45
481,343,18,45
480,342,18,45
481,341,18,46
482,343,17,46
482,342,17,45
482,343,18,45
481,342,19,46
484,343,18,44
483,343,18,45
484,343,18,44
484,343,18,44
485,344,17,44
484,344,18,44
483,343,17,44
483,343,17,44
482,343,17,44
482,342,17,45
481,342,18,44
482,343,18,43
481,343,18,44
480,344,18,43
481,344,18,43
481,343,18,44
481,343,18,44
481,344,18,45
480,345,18,44
479,346,19,42
478,345,20,43
479,346,19,42
479,345,18,42
480,346,19,43
480,346,18,43
478,347,19,44
477,347,19,44
478,347,19,44
477,348,19,45
477,348,19,46
476,347,19,46
475,347,20,46
475,348,19,46
476,348,19,45
457,346,20,48
463,347,20,48
476,348,18,46
465,346,21,48
476,348,17,46
476,347,17,45
475,347,17,45
477,348,17,44
475,347,18,45
476,348,18,45
474,346,18,45
473,345,19,46
472,344,20,47
470,344,21,45
470,345,20,44
471,345,20,44
472,344,20,45
470,345,20,45
472,345,19,44
472,346,20,43
472,346,19,44
473,346,19,43
472,346,20,44
470,345,20,44
469,346,21,43
469,347,20,43
468,347,20,42
468,348,19,41
467,347,19,41
466,348,20,41
466,347,19,41
466,347,19,41
467,347,19,41
467,348,19,41
467,348,19,41
467,348,19,41
467,348,19,41
467,348,18,41
466,347,19,41
467,348,18,40
468,348,18,41
467,348,18,41
467,348,18,42
468,348,18,42
466,348,18,42
466,347,18,42
467,348,18,41
466,346,18,42
466,346,18,42
466,346,18,43
466,347,18,42
467,348,17,42
468,347,18,42
468,347,18,42
467,347,18,41
466,346,18,43
466,346,18,43
466,345,19,45
467,348,19,45
467,349,19,44
466,347,18,46
465,345,19,46
465,344,19,45
465,343,18,44
465,345,18,43
467,344,18,44
466,345,17,44
465,345,18,44
466,344,17,45
466,343,18,46
466,343,19,46
466,343,19,46
465,343,19,46
465,343,19,46
464,343,19,46
465,342,19,46
465,343,19,46
464,343,19,45
464,344,19,44
464,344,19,44
464,344,19,43
464,347,19,41
464,347,19,40
464,346,19,40
463,347,19,40
463,347,18,39
464,348,18,39
464,348,18,39
464,346,18,39
465,347,18,38
464,347,19,39
464,347,19,39
465,347,19,40
466,348,20,40
466,348,20,40
465,347,20,41
467,347,20,41
461,345,20,45
454,346,21,41
455,348,21,42
457,347,20,42
456,347,20,41
457,347,20,41
457,347,20,41
456,347,21,41
458,348,20,40
459,347,20,40
459,347,19,40
457,347,20,40
458,348,19,40
457,347,19,41
457,347,18,40
455,346,19,40
455,347,19,40
455,347,18,39
455,347,18,40
454,347,18,40
455,348,18,39
455,348,18,39
456,348,17,39
455,346,18,41
456,348,17,39
456,348,17,39
456,345,17,40
456,344,18,40
456,346,17,39
456,346,17,40
454,344,18,41
455,344,18,42
455,344,18,41
455,344,18,41
454,343,18,41
454,343,19,41
455,344,19,41
453,345,19,41
453,343,19,42
453,343,19,41
453,345,19,41
453,343,20,42
453,342,20,43
454,343,19,44
453,342,19,44
453,343,19,44
452,342,20,43
452,344,19,43
452,344,20,44
452,343,20,44
451,341,20,44
452,344,19,43
451,344,19,42
452,344,20,43
451,345,19,43
450,345,19,43
450,344,20,44
450,344,20,44
450,343,20,45
450,343,21,46
449,343,21,46
449,343,21,45
449,345,21,44
448,345,21,44
450,342,21,46
450,344,21,47
449,345,21,46
450,345,21,47
449,346,21,48
449,348,21,47
449,349,21,46
449,349,21,45
448,349,21,45
447,349,21,45
448,350,22,44
447,350,21,43
447,350,21,43
447,348,21,45
447,350,21,44
446,350,21,43
446,348,20,44
447,349,20,44
448,350,20,43
448,350,20,44
448,349,19,44
448,349,19,44
448,350,19,44
448,350,19,44
447,349,19,45
448,348,19,46
446,347,19,45
445,347,20,45
444,347,20,45
444,348,20,46
443,348,20,46
444,349,20,45
444,349,20,45
444,348,20,45
444,349,19,45
444,350,19,44
444,350,19,44
444,349,19,45
444,350,19,45
444,350,19,44
445,350,18,45
445,351,18,44
446,352,17,44
445,352,17,44
445,352,17,43
444,354,18,42
445,353,18,42
444,353,18,42
444,354,18,42
444,355,18,41
443,355,18,41
443,353,18,42
443,356,18,41
443,356,18,41
444,355,18,43
442,356,18,43
442,356,18,44
443,356,19,44
441,357,18,42
442,357,17,42
441,356,17,42
442,354,17,44
442,353,18,44
442,352,18,45
442,350,18,45
443,350,17,45
443,350,17,44
443,350,18,44
442,350,18,44
442,350,18,44
443,351,18,44
443,351,17,42
442,350,18,43
442,351,18,43
443,350,18,43
443,353,18,42
442,351,18,43
443,351,18,42
443,353,18,41
443,353,18,41
443,353,17,40
443,353,17,41
443,354,18,40
444,352,18,41
443,353,17,40
443,354,17,39
443,355,17,39
443,355,17,39
443,354,17,39
443,354,16,39
444,357,17,38
444,355,17,39
444,355,16,38
443,356,16,38
444,356,16,38
443,355,17,38
444,355,16,38
443,356,16,37
444,356,16,38
444,356,16,37
443,355,16,37
444,355,16,38
444,356,16,37
443,356,16,37
444,355,16,37
443,355,16,38
444,358,16,37
443,355,16,38
444,356,16,37
444,356,16,38
444,356,16,38
443,355,16,39
443,355,17,38
443,355,16,38
444,356,16,38
444,354,17,39
443,355,16,38
443,355,16,38
443,356,16,38
443,354,17,39
443,354,17,39
444,355,16,39
442,356,17,38
443,354,17,39
443,355,16,39
443,355,17,39
442,356,17,38
443,355,17,38
443,355,16,38
443,355,16,38
443,356,16,38
443,355,16,38
443,355,16,38
442,356,17,38
443,356,17,38
443,356,17,38
443,354,17,39
444,355,17,39
443,356,17,38
443,355,17,38
443,355,17,38
443,355,17,38
444,356,16,38
443,357,15,37
443,357,15,36
442,357,15,36
442,357,16,36
443,357,16,36
443,357,16,36
443,358,15,36
443,358,15,36
443,358,15,36
443,357,15,37
442,357,15,37
443,357,15,37
443,358,15,36
443,357,15,37
443,357,15,37
443,358,15,37
443,358,15,36
444,357,15,37
443,357,15,37
442,358,15,37
442,357,15,37
442,357,15,37
442,357,15,37
442,357,15,37
442,357,15,37
442,357,15,37
442,357,15,37
441,358,15,36
442,358,16,36
441,357,16,36
442,357,15,36
442,358,15,37
441,358,16,36
440,357,16,37
441,358,16,36
442,359,16,36
441,358,17,37
440,357,16,37
440,357,17,37
441,358,16,37
441,358,16,38
441,357,16,38
440,357,16,38
441,357,16,38
442,357,16,39
441,356,16,38
441,356,16,38
442,359,16,38
442,358,16,38
440,357,16,38
440,357,17,38
440,356,17,38
440,357,17,38
443,352,19,44
442,355,18,39
442,357,17,39
441,356,17,39
440,356,17,39
441,356,17,38
442,356,17,39
442,357,17,39
442,355,17,40
442,356,17,40
442,357,16,38
443,356,17,38
441,356,16,38
441,356,16,38
442,357,16,38
441,358,16,38
442,355,16,38
441,355,16,37
