581,361,34,83
578,359,33,80
576,358,31,81
574,355,30,81
572,353,30,83
570,352,31,82
567,350,31,83
563,348,32,85
561,348,32,83
558,346,32,82
556,346,31,82
554,345,32,79
553,342,31,81
552,341,30,81
550,339,31,81
549,337,30,81
547,336,30,80
546,336,31,79
544,334,30,79
543,334,29,79
542,334,29,79
541,333,29,78
539,331,29,78
538,332,29,76
537,331,30,78
535,329,29,77
535,329,29,79
533,328,29,76
531,324,29,78
530,324,29,79
528,323,29,76
526,322,30,76
524,322,30,76
522,321,30,75
521,321,29,73
519,320,29,72
518,319,29,74
516,318,29,75
515,317,29,75
513,315,29,74
512,314,28,74
510,314,28,72
508,313,27,75
507,312,27,72
505,311,28,71
504,309,28,72
503,309,28,72
502,308,28,71
502,308,28,69
501,306,28,68
500,306,26,66
499,305,27,66
498,304,28,70
497,304,27,72
496,304,28,69
494,304,27,67
495,302,27,66
494,301,26,67
495,300,26,69
494,298,26,68
493,299,26,69
493,297,25,67
493,299,26,68
492,296,25,65
491,297,26,67
491,298,25,64
490,297,25,63
489,296,25,64
489,295,25,63
490,295,25,64
489,294,25,66
489,293,26,65
487,292,26,66
488,290,25,66
486,291,26,66
486,291,26,62
486,291,25,62
486,290,26,63
486,291,25,62
486,289,25,61
487,289,25,61
487,287,25,63
487,286,25,61
488,286,25,63
488,285,26,63
488,286,25,61
488,287,25,63
487,286,25,63
487,286,24,61
487,286,24,62
487,286,24,61
486,287,24,58
487,287,24,59
487,287,24,60
487,287,24,61
487,287,24,62
487,287,24,62
487,278,23,59
487,278,24,59
487,248,24,60
484,209,24,60
507,176,24,60
507,155,24,60
481,141,25,64
480,147,24,61
479,146,23,60
478,147,21,57
477,148,22,56
476,146,22,56
475,147,21,57
474,147,22,54
473,147,22,54
473,146,22,53
473,146,22,52
473,145,22,53
473,145,22,54
474,145,22,54
475,144,21,53
476,143,21,54
476,143,22,54
477,141,22,54
478,142,22,53
479,142,22,52
480,141,22,54
480,141,23,56
482,141,23,54
483,139,23,57
483,139,24,60
484,139,23,59
485,139,22,60
486,138,23,61
487,137,23,58
489,136,24,58
489,137,24,57
491,136,25,61
491,137,25,59
491,138,26,61
494,137,25,58
494,135,25,58
498,136,23,54
499,135,24,56
500,138,24,54
502,137,23,53
503,135,24,52
504,136,25,53
505,135,24,54
506,134,25,54
507,134,24,54
508,134,25,54
508,134,25,54
509,133,26,54
510,133,27,54
510,133,27,54
511,131,27,55
513,126,25,61
513,132,29,55
516,128,28,57
518,130,29,56
520,131,29,57
523,130,28,56
523,130,28,57
524,128,28,58
527,128,27,57
530,128,27,58
530,127,27,58
533,124,26,59
535,124,26,57
537,125,25,57
540,124,24,58
542,122,25,57
545,119,23,58
545,120,24,61
546,119,24,58
548,120,24,60
548,120,24,59
551,120,24,60
552,120,24,60
553,118,23,62
553,119,22,61
550,121,23,56
555,115,21,58
553,118,23,62
534,123,22,55
540,125,22,55
537,128,25,57
537,127,22,55
540,125,24,57
540,123,25,59
541,124,26,59
542,123,26,59
542,122,26,60
541,121,26,61
542,121,26,62
546,117,25,60
