188,327,21,63
188,327,21,61
188,327,21,63
188,325,20,62
196,317,21,63
190,330,19,58
192,326,21,63
193,330,19,60
192,327,20,63
190,326,21,63
192,332,19,60
193,331,20,61
194,332,20,60
196,330,20,60
196,331,20,59
197,330,21,61
198,331,21,59
199,329,20,60
200,330,20,61
200,328,21,63
201,329,21,64
202,329,20,64
203,330,19,63
204,330,19,61
205,332,18,59
206,332,18,58
206,332,19,60
208,332,19,60
208,333,18,59
207,334,19,59
208,334,20,59
209,335,21,57
210,335,21,58
213,333,21,60
216,334,20,58
218,337,20,57
221,330,20,61
223,330,20,61
232,322,22,64
234,319,21,65
227,322,21,64
237,319,21,65
222,327,22,64
219,332,21,61
220,331,21,61
220,334,21,59
222,330,21,60
209,332,21,62
206,351,20,55
209,348,19,56
231,342,19,58
233,331,20,64
239,331,21,64
249,329,21,65
255,333,21,63
260,327,21,65
265,323,21,67
270,319,22,69
271,319,23,70
272,315,24,70
274,318,24,71
250,331,23,67
252,331,22,66
255,329,21,65
257,327,22,68
261,331,22,68
266,337,22,68
268,335,22,69
269,329,22,68
275,327,22,67
275,323,22,66
278,320,22,67
281,324,21,63
276,323,22,70
285,318,22,71
292,332,21,67
293,331,22,68
294,332,24,67
304,330,22,65
302,328,21,65
311,321,21,64
318,327,21,63
318,324,22,70
323,335,21,64
324,328,22,70
325,331,22,69
321,327,21,65
294,332,21,64
294,336,21,66
298,328,21,63
290,322,23,70
268,320,21,63
270,325,21,64
276,324,22,70
280,327,21,66
284,324,21,64
295,331,21,65
306,328,23,72
312,330,24,70
317,329,21,65
330,322,21,65
318,326,22,66
353,325,22,66
335,330,21,65
335,328,22,66
358,326,21,65
365,330,21,65
351,334,22,66
313,319,22,67
303,326,22,66
313,322,21,65
340,327,21,64
322,324,21,65
327,326,21,65
331,321,21,65
325,332,21,65
317,328,22,66
356,322,22,66
379,332,22,67
372,330,23,72
372,339,22,67
375,329,22,67
370,325,26,74
359,322,22,68
342,327,22,68
342,325,26,76
332,322,22,66
313,337,26,73
325,330,22,68
329,331,27,72
344,329,22,68
340,332,22,66
332,336,22,66
331,334,22,66
324,334,22,67
321,333,22,67
312,332,26,72
316,328,27,70
323,329,26,73
330,327,25,74
311,325,23,70
301,327,26,77
315,330,28,76
324,326,26,76
335,326,25,78
336,325,23,71
323,324,25,78
310,329,23,70
314,327,23,69
316,332,23,69
300,332,27,73
310,330,26,75
312,336,23,70
306,336,23,70
321,333,25,76
319,328,27,77
323,332,27,76
345,329,24,74
330,323,28,78
333,322,25,77
336,326,27,80
