785,332,58,104
767,330,56,105
749,327,53,104
728,327,57,103
710,319,54,103
693,317,57,107
676,315,56,108
661,314,57,107
648,313,56,108
632,317,57,103
615,312,57,107
597,309,55,106
582,309,55,108
570,306,56,108
556,304,57,107
546,301,56,106
537,301,57,104
532,300,57,104
528,299,56,102
529,297,56,101
525,296,55,99
520,296,55,99
514,298,54,96
508,300,55,94
503,300,55,92
497,300,57,94
489,300,59,94
480,302,59,95
475,302,59,97
471,301,58,97
468,302,60,98
462,304,60,95
457,304,61,95
454,305,62,92
449,305,61,94
448,303,59,96
448,302,57,97
445,303,54,95
447,302,54,96
446,304,54,95
447,304,52,96
448,303,50,96
449,306,50,96
449,303,52,98
447,305,51,98
447,305,51,98
447,305,51,97
446,304,51,98
445,306,51,96
446,304,52,97
445,303,53,98
446,303,53,98
447,303,52,96
448,302,54,97
447,304,53,95
447,304,52,93
449,304,53,91
448,304,52,91
450,307,54,89
452,305,54,89
453,305,55,89
455,305,55,88
457,306,55,86
461,304,58,86
460,304,59,88
464,304,59,88
468,305,59,87
471,303,60,87
473,307,59,86
478,305,58,86
481,305,61,86
485,307,61,87
491,305,60,89
493,308,58,86
496,307,58,88
497,306,57,88
501,306,56,89
503,309,54,86
505,309,54,86
509,309,54,86
513,309,54,86
517,310,55,85
519,310,55,85
520,311,54,85
524,308,55,87
526,308,56,87
529,311,57,86
533,308,57,87
536,309,57,86
539,310,58,85
544,309,57,86
547,307,58,89
545,308,56,89
545,310,55,86
545,308,56,86
545,309,55,85
545,309,54,84
546,310,51,86
545,310,51,87
546,309,51,87
546,310,51,86
547,310,51,85
548,310,52,87
550,310,52,87
552,310,54,86
556,309,53,86
558,312,53,84
564,313,54,84
567,314,54,83
572,314,55,83
574,313,56,84
577,314,53,86
577,309,52,88
578,311,51,88
579,312,51,86
578,310,51,87
577,312,53,87
574,312,54,85
572,313,56,85
571,313,56,84
568,312,56,82
568,312,56,83
569,310,53,85
570,309,51,85
569,310,51,85
568,310,51,85
568,307,51,86
567,308,50,84
569,307,51,86
568,309,52,84
568,310,54,83
570,309,53,83
571,309,53,83
571,309,53,83
571,310,55,83
573,311,55,82
575,310,55,83
576,311,55,83
581,310,56,83
587,310,53,83
588,309,51,84
590,311,50,83
591,312,49,83
590,312,49,83
592,314,48,82
593,314,49,83
594,315,48,82
596,316,47,82
596,316,45,80
596,315,46,82
595,316,47,82
594,315,47,83
595,316,46,83
594,315,47,83
594,316,47,82
595,318,46,83
594,319,48,81
592,319,49,80
592,320,48,80
591,323,49,77
594,320,46,79
594,322,47,78
597,322,48,78
599,321,48,79
600,319,48,81
603,321,47,80
605,319,46,82
607,319,45,82
608,321,44,79
607,321,44,78
610,322,42,77
611,321,42,77
611,320,41,76
610,320,40,75
606,320,40,76
603,319,42,77
599,317,42,77
598,317,42,77
598,316,40,78
596,315,41,78
594,317,42,75
593,318,42,73
592,318,41,73
591,318,40,73
590,318,41,72
590,320,40,70
589,319,40,71
590,319,40,72
591,321,40,71
590,319,41,72
589,320,41,72
588,319,41,73
587,318,40,73
587,317,41,73
585,319,41,71
583,319,42,72
582,320,40,70
579,320,40,69
578,319,42,71
576,320,41,70
576,321,41,69
574,320,40,69
574,320,41,71
573,321,41,71
571,321,41,70
570,319,42,71
568,321,42,70
567,321,42,71
567,322,40,69
566,323,41,69
566,323,41,69
565,322,40,70
564,323,40,70
565,323,39,69
563,323,39,70
562,322,40,72
560,322,40,70
558,322,40,70
556,324,41,67
555,324,41,67
553,323,42,66
550,324,43,66
550,324,41,67
548,323,41,67
545,324,42,66
544,324,42,65
542,324,42,65
540,324,41,66
535,324,44,64
531,323,45,65
528,322,46,66
526,323,45,63
523,323,43,63
520,321,44,64
518,322,43,64
513,322,42,63
512,321,39,64
508,321,36,65
515,322,35,64
528,327,35,64
564,326,35,63
563,322,34,62
560,320,34,62
556,322,34,62
555,325,34,61
551,327,34,61
547,321,34,61
548,320,34,61
551,318,33,60
545,320,33,60
545,323,33,60
543,321,33,60
542,319,34,61
541,323,34,61
541,321,33,60
541,321,34,62
539,319,34,61
534,322,35,62
534,321,34,62
535,316,34,61
533,321,34,62
535,317,34,61
531,314,34,61
533,319,35,62
533,318,35,64
528,320,36,64
526,317,35,63
530,319,35,63
525,326,35,64
526,328,36,64
540,326,35,64
576,322,35,63
640,327,35,63
645,331,36,64
644,331,35,63
663,333,35,64
648,330,35,64
668,330,35,63
712,326,35,63
699,328,35,63
688,330,35,63
690,325,35,63
706,334,35,64
682,331,35,64
670,335,35,63
672,332,35,64
707,332,36,66
711,334,37,67
711,330,37,67
683,331,38,69
672,328,38,68
675,331,37,67
675,331,37,66
674,331,37,67
676,334,37,67
674,334,37,67
679,332,37,67
672,331,41,71
672,332,42,72
673,334,41,70
673,332,42,71
676,331,43,73
678,327,43,75
681,328,41,74
684,330,39,73
686,331,40,71
691,333,37,66
698,333,37,67
698,332,43,72
703,332,43,73
703,334,44,74
706,331,43,75
708,332,43,75
712,331,42,75
712,333,42,74
712,334,41,75
714,336,39,71
713,335,41,72
708,335,43,72
707,335,44,73
710,335,43,74
710,334,42,74
711,333,42,74
711,335,41,74
710,333,42,76
713,334,41,75
714,335,41,75
717,334,41,75
714,335,42,77
715,335,43,77
717,334,43,78
719,336,44,78
720,337,43,76
723,337,45,76
726,338,42,76
728,337,43,77
728,340,43,75
730,340,45,76
733,340,45,76
736,342,44,74
