486,269,62,178
485,265,60,173
483,261,59,174
482,257,60,177
479,257,60,175
476,252,60,175
474,248,60,173
470,251,61,169
469,249,59,169
468,252,61,166
468,248,62,169
466,242,62,168
465,242,63,169
465,240,62,167
462,239,63,169
462,237,61,169
457,232,63,167
461,239,60,162
460,236,59,163
462,234,57,160
461,228,55,164
460,223,53,157
461,222,51,152
457,223,51,153
455,221,52,150
449,214,55,158
448,213,55,157
450,212,53,152
449,208,52,152
449,205,51,150
450,208,51,145
445,219,53,139
441,208,53,143
436,205,54,145
433,206,55,151
430,204,55,149
430,200,53,147
427,195,53,148
429,196,52,149
428,197,51,144
429,199,51,143
425,191,52,148
427,188,50,148
422,183,51,144
419,179,55,147
417,181,55,147
419,182,55,140
417,181,54,142
418,179,54,143
419,178,54,142
419,175,53,141
416,178,56,141
415,174,55,146
413,177,55,146
411,170,54,144
410,168,53,135
401,170,53,130
401,171,53,127
404,166,53,130
401,166,55,133
396,175,55,133
398,170,54,136
398,170,55,138
397,163,55,131
391,167,54,128
389,169,55,128
392,161,53,126
389,160,54,127
389,160,52,129
389,159,51,130
390,160,50,126
388,160,50,127
386,159,51,128
388,159,51,126
385,159,50,122
386,157,49,121
385,160,49,122
384,159,49,123
379,157,49,125
374,156,50,126
372,156,50,127
370,155,49,124
364,154,52,125
361,155,55,126
359,155,53,123
359,154,52,124
361,154,51,123
359,150,52,124
361,153,52,123
361,153,51,121
360,152,49,118
358,150,49,119
358,149,49,119
361,151,49,121
363,151,49,116
365,149,48,110
364,149,47,116
364,151,48,115
364,151,47,113
366,148,47,114
365,147,47,117
366,146,45,119
364,149,48,120
370,149,49,119
375,151,48,116
374,152,48,117
376,151,47,119
374,154,48,119
375,152,48,121
373,154,47,120
370,153,49,121
369,151,46,120
361,144,48,117
359,141,46,120
357,140,47,121
351,139,49,126
348,140,48,123
345,139,49,129
344,137,48,124
342,134,49,124
340,136,47,122
337,133,46,122
335,136,48,125
333,136,47,124
321,139,48,121
321,139,48,120
320,138,48,120
314,138,49,121
315,136,48,120
311,136,49,119
313,133,49,119
314,136,47,115
309,132,46,113
310,136,46,114
310,132,47,117
309,127,47,118
304,128,48,113
302,127,50,113
293,127,49,117
291,123,48,119
289,122,47,118
291,120,48,119
288,121,47,120
287,130,48,118
287,129,49,119
288,124,47,120
288,125,47,119
288,121,48,119
285,122,47,116
284,120,47,120
286,120,47,121
282,117,46,120
282,117,47,121
279,118,47,121
281,115,47,119
279,115,47,118
282,117,48,119
283,114,47,119
284,116,48,120
286,113,46,121
285,113,47,117
287,112,47,117
288,111,46,120
285,109,47,117
281,125,47,113
282,146,48,118
275,189,47,115
283,239,45,120
277,286,45,115
285,295,44,112
290,296,45,116
289,293,44,115
288,296,43,112
288,294,45,112
287,294,44,108
288,297,44,109
291,297,42,112
290,295,42,107
292,294,43,112
293,291,43,108
293,293,44,108
295,292,44,110
296,293,44,110
296,292,45,110
297,295,45,109
299,292,45,111
300,290,44,107
301,289,43,111
304,288,43,109
306,290,44,110
310,288,43,108
315,284,42,106
316,284,42,104
319,282,43,104
320,280,42,103
320,279,42,103
322,273,42,106
323,274,41,108
323,275,42,108
325,275,41,104
327,277,40,106
327,277,40,105
328,275,41,107
330,274,40,109
328,274,42,106
328,274,41,108
329,275,39,105
330,272,40,107
329,272,41,107
331,270,40,106
332,273,39,104
332,273,39,106
332,269,39,106
335,268,39,110
334,270,41,111
335,271,41,112
337,268,42,116
337,266,43,113
338,263,43,115
340,264,45,114
343,261,46,115
334,269,44,113
327,269,43,107
327,268,43,106
327,272,43,105
330,272,43,109
328,270,43,106
329,268,43,107
333,267,44,109
332,269,44,108
332,268,43,111
330,269,43,110
330,271,43,110
328,269,44,108
329,271,44,113
329,268,44,112
330,269,44,115
330,267,44,112
330,268,44,113
330,267,44,116
332,266,45,115
335,263,43,117
335,264,43,116
336,265,43,119
336,265,43,119
333,263,44,118
332,263,45,122
331,264,44,121
333,262,45,121
331,262,45,117
335,261,46,120
336,258,46,123
337,257,46,123
338,257,47,121
337,255,49,125
336,256,48,127
